-4.239489519403534 -6.225727020879538 -34.20849762011178 35.03873693869339 -0.35468207479436253 0.3172162850355682 -0.0050480853942289185 800 798 749 751 
-2.6927291530341777 -5.395425087110181 -34.17739768882611 34.71961495025191 -0.25182578239332426 0.28268902001889734 -0.011348091246507458 705 756 754 703 
-3.2053645324510325 -6.106892782394163 -34.18690135533349 34.893004839602305 -0.28302196821272096 0.3157993896649205 -0.013916956730765588 753 802 800 751 
-1.6594973525463192 -5.27854223957087 -34.15798372418654 34.62114817217196 -0.17568300534958717 0.29158424866412164 -0.019385818271849285 804 756 705 707 
-2.1742239702626285 -5.987992011899359 -34.16185375226738 34.77254947300133 -0.20611547094405097 0.3228448324519952 -0.02278846345144382 802 753 755 805 
-0.6264538423524708 -5.161033321238378 -34.127428828224936 34.540536952756156 -0.09651723717381101 0.2946272655533229 -0.024208539182247364 807 804 707 709 
0.40670590836702625 -5.045596487608012 -34.094572332194815 34.48707434781568 0.000280391725822083 0.29191478220228007 -0.02544416318201305 760 807 709 711 
1.4413601355118164 -4.930737405618179 -34.054858877295615 34.456204830854524 0.09918810189915372 0.28376661960342564 -0.02217215835454624 760 711 713 762 
0.9183458189795988 -5.632670512875134 -34.06882085585111 34.56627522928281 0.05702556814243542 0.3244783741437911 -0.030866619563807558 810 809 758 759 
2.477891816068976 -4.817477666206405 -34.01078607581682 34.45076487777913 0.1887677731995274 0.27530913505991084 -0.015590506641838036 715 764 762 713 
1.9513579778213868 -5.515027934544189 -34.02698933179064 34.5450939231686 0.15091139462488376 0.31403148968095645 -0.02501308891036838 812 810 759 761 
3.5174121723068987 -4.7049097035168375 -33.95980432296519 34.468378811816685 0.27059565052868945 0.26750423915177196 -0.006857975029896592 715 717 766 764 
2.9870217109204162 -5.39723325575241 -33.979583447171144 34.54785051158846 0.23678291075620367 0.3072735531037841 -0.017142213358436794 761 763 814 812 
4.560806919385188 -4.593590848159011 -33.90217220116123 34.50971551231592 0.3412377047226205 0.2567859412064796 0.003440613379349727 718 767 766 717 
4.025920191002813 -5.280279318989689 -33.92495729350449 34.57338275036246 0.3102927619737609 0.29601995943971404 -0.007071642057758024 814 763 765 768 
5.070717465168192 -5.163278727249016 -33.86789548886184 34.62682888075489 0.3778698536284485 0.2855568737269609 0.0040243542083082395 772 768 765 720 
4.533161525529085 -5.848588104260421 -33.89172326091669 34.69525515344664 0.33916052848506 0.32463399123006453 -0.008650505518429786 766 767 817 816 
6.118649990897187 -5.047957655668613 -33.8052457500505 34.705295248738224 0.44031246980562466 0.2753912852399846 0.015968896195034086 771 772 720 722 
7.172189447297896 -4.9330144052272225 -33.736172108876026 34.80834143510119 0.5043539057931321 0.2649115053213631 0.029813125026183294 724 774 771 722 
6.625441611405677 -5.604420304064119 -33.76316541957549 34.840522351192874 0.47420307672058903 0.3001959074181283 0.017928803388529396 770 821 818 769 
5.57714286768208 -5.726924838239027 -33.83280072647042 34.75800606928883 0.4067123458237371 0.31304700138727376 0.0036428688570388605 769 818 817 767 
8.235077027406419 -4.82101142202487 -33.666635952795524 34.94318579630404 0.571510663427508 0.25479843267406743 0.04588321096874868 726 775 774 724 
7.680107794057484 -5.483938923252252 -33.69001165195021 34.950910506647 0.5421385919759432 0.28637000814760455 0.034174528803232254 773 776 821 770 
8.748356959888676 -5.366450927911538 -33.619806196136715 35.097467907859205 0.6118818360104155 0.2735002810437514 0.0524537544369469 728 778 776 773 
8.188840816191746 -6.028113645080511 -33.648205333418936 35.11202869596728 0.5730500666095326 0.30648762329858775 0.03753501942328802 825 823 774 775 
9.831752936177743 -5.254336928675421 -33.55508242960383 35.28404658498939 0.6837974951975831 0.2565883704586775 0.07379044261608117 779 778 728 730 
9.26159648425282 -5.906715615753248 -33.5751395442736 35.26810526863981 0.645963625899648 0.29083726771632895 0.05809416635233927 777 780 825 775 
10.343923365436739 -5.789197959568994 -33.507035101082344 35.46222748706386 0.7184985810573713 0.2690133069267039 0.08154518080743552 732 781 780 777 
9.775029799521203 -6.441434972317751 -33.53269471852016 35.45464946076237 0.6769760574076006 0.30552377334816894 0.0637068195527811 829 827 778 779 
10.845188449381494 -6.321098371504876 -33.46014535979196 35.65230822754708 0.752135198516216 0.27823740478780157 0.08992544433254758 779 734 783 829 
11.755991991020956 -7.386357602325227 -33.37235368727482 36.05169271125663 0.8223939001097638 0.29154779122552477 0.10982848327982896 833 783 784 
11.33074553913579 -6.855046529534441 -33.4117360270306 35.850609702989985 0.7856521891390067 0.2855376559021643 0.0990188582913337 831 781 735 782 
11.742742462562726 -7.892433754491706 -33.36860099107352 36.15689378155761 0.8630214852957179 0.29642008232267647 0.1226947576304436 835 782 
-11.070227975355804 -6.98077344174953 -34.250443958448884 36.58608755683759 -0.8447734246285349 0.3235961126235245 0.11133317030239527 738 786 
-11.058750505861001 -7.535145138189095 -34.24557456277082 36.69370918636659 -0.8097580354837263 0.3504792667881465 0.09428729267196874 785 740 788 789 
-9.977287111382436 -7.454828927464344 -34.25704217271336 36.396967425609716 -0.7416259328896034 0.346297540277524 0.07399571288615028 744 791 788 740 
-10.507563181810923 -8.143965786780543 -34.24707248542922 36.680804671852584 -0.7694635896687116 0.37793244207526355 0.075566602568299 841 840 786 787 
-11.027398010022711 -8.204752000446273 -34.245418616835856 36.83547022592183 -0.8423510878695035 0.38133621630361125 0.09832504112482292 840 786 
-8.910660123883376 -7.364507177500567 -34.25344026575086 36.11518141904871 -0.677604372650616 0.3419902314043141 0.05670103378213453 744 743 793 791 
-9.424444756195786 -8.059625516917215 -34.25085792262344 36.38927452976933 -0.7045223952982156 0.3743816536442597 0.05719513274098747 844 841 787 790 
-7.863481168609264 -7.265421441837338 -34.24891264541546 35.86224655953748 -0.614353286755075 0.33904248364072065 0.04098054183021771 746 795 793 743 
-8.370820288027781 -7.964477950679537 -34.24769868399003 36.12318916129439 -0.6439845475885321 0.37065947157343904 0.04168178686487813 790 792 845 844 
-6.8221738459214585 -7.160011435308608 -34.23817717682607 35.630250421293916 -0.5451769948728779 0.3397493159955634 0.02486070353658491 748 797 795 746 
-7.330255671320834 -7.863477000225116 -34.24195349263497 35.88292160329834 -0.5817656593117593 0.3692204949320828 0.026758512771646894 850 845 792 794 
-5.784021956032229 -7.049785316080862 -34.228362656343144 35.425977073450134 -0.4631754589009408 0.3436488690823609 0.007529811045601381 748 750 799 797 
-6.292396620464679 -7.7567912489307425 -34.23356725899728 35.66625632858458 -0.50450687494935 0.37118554251624714 0.009632140068653667 850 794 796 853 
-4.749830704338724 -6.935297223323841 -34.21253368715301 35.24317686181537 -0.38216136466849243 0.3487058340984346 -0.0072411694782972755 752 801 799 750 
-5.258097599295794 -7.644048122396249 -34.216162423619465 35.46734506147283 -0.41707302392034207 0.3773039275703873 -0.007879227223009405 855 853 796 798 
-3.7168886272051522 -6.818638511905604 -34.197777417486456 35.08897427876786 -0.3060964831057252 0.34983184983731164 -0.018008487569868774 803 801 752 754 
-4.2273367757617 -7.529590317310988 -34.20464422408327 35.301673857835645 -0.33149394722500836 0.3839312409757737 -0.022252182935751545 798 800 857 855 
-2.6871163400029134 -6.698135377161926 -34.16756120764811 34.947312118536814 -0.23145393985123908 0.35349066219303055 -0.026791202151596735 756 806 803 754 
-3.1982334755780406 -7.40998521867153 -34.17922964615111 35.14929136401967 -0.2553722522760006 0.3865833242010741 -0.03184194142279849 802 859 857 800 
-1.1430421811905342 -5.868505912889359 -34.132988065326515 34.67684588594701 -0.12815287262433256 0.3309805993776289 -0.029604960555389605 755 757 808 805 
-1.6580048379747245 -6.577776618190905 -34.14146483132104 34.838014279595846 -0.1523688841667879 0.3642516227773017 -0.03519324192311715 863 806 756 804 
-2.171780693552513 -7.288908704594185 -34.15185802205077 35.0228112733027 -0.17737413890168693 0.3963628138224611 -0.04089259127033783 805 861 859 802 
-0.1131002152585497 -5.750051000097795 -34.10043070538766 34.60652438543886 -0.04302128342905237 0.3302496977314704 -0.03229419337432875 757 758 809 808 
-0.6308217403172546 -6.456661514205578 -34.10823081057938 34.75012214977979 -0.07454478343357226 0.3679035150315579 -0.03950886136741986 864 863 804 807 
0.39738124106864314 -6.3356117491953405 -34.0745540965369 34.69042093065516 0.013018656153415967 0.3634162038696761 -0.039571620708985164 760 811 864 807 
1.4265706679338424 -6.215141950449522 -34.03936254715325 34.658180053985454 0.10480305624504303 0.354457445422538 -0.03547133062350147 760 762 813 811 
0.904103508342053 -6.917945288547153 -34.05057743649033 34.79257999716271 0.057862881289296716 0.3956879865683779 -0.04633262898752256 867 866 809 810 
2.4586396872764937 -6.092926621096951 -33.995270610982814 34.64600384055859 0.1934076243421865 0.3457636797287714 -0.02839004942140147 764 815 813 762 
1.9322822576850947 -6.792515031706352 -34.010332702518106 34.76630222236445 0.14285360589780843 0.38546106374190875 -0.04050444686908544 812 869 867 810 
3.492713160310525 -5.970908456791109 -33.94494757342889 34.657077653510896 0.2702965220372525 0.3375758900021293 -0.01966716535915239 766 816 815 764 
2.962099587225695 -6.66546325062775 -33.96273756021952 34.761477759148725 0.22447744579249376 0.37841463449001944 -0.03290566125458266 871 869 812 814 
3.997083640194302 -6.538308251044469 -33.913212307660764 34.78424647320822 0.2948680798284715 0.3676222144638544 -0.023271989906575294 871 814 768 820 
5.037039201208535 -6.411050021028576 -33.85827091834778 34.83157183946555 0.362572238397135 0.3541111742602622 -0.011407043245007284 772 819 820 768 
6.081173088423909 -6.2823434439593635 -33.793975989255614 34.89958409390001 0.4307284303345595 0.3394041719743553 0.002503611538608469 771 822 819 772 
5.538250936150026 -6.965553110202353 -33.821033620960755 34.97794433894786 0.3863435183312105 0.3846220248351452 -0.014663306237465791 875 874 817 818 
4.498682403548661 -7.100283061248743 -33.88275270957052 34.927209852007564 0.31789411068583967 0.39899013200242994 -0.027664208126788555 873 816 817 874 
7.1296649661327045 -6.153866687368622 -33.719764621000756 34.98836078721652 0.5013633634469035 0.32263521528807754 0.019042781313366446 774 823 822 771 
6.582531753758938 -6.830535829212262 -33.75353290941839 35.053131931840305 0.4539280621227565 0.36527188613134665 0.0011069296492058713 821 824 875 818 
7.633895286973681 -6.695994830304672 -33.680004493406265 35.15342366500689 0.5250081509815355 0.343751871037708 0.019673215012261616 776 826 824 821 
7.083209714390166 -7.370763848867446 -33.71511141873699 35.2217326370864 0.4789891759393486 0.39064367021207336 -2.8423147409627984e-05 878 877 822 823 
8.69735484947584 -6.567202487386255 -33.60917400542646 35.28971577887598 0.6007016040943025 0.32532534079525577 0.04046963947488173 827 826 776 778 
8.136559241403445 -7.232369604394007 -33.640948120775704 35.33230575739798 0.5504238332459017 0.3643523928949727 0.020749266293103717 828 878 823 825 
9.205380772917561 -7.099185263349552 -33.56703277931089 35.477397762361704 0.6275853737448189 0.34258342510243966 0.04360456828226336 825 780 830 828 
8.638939578389252 -7.761701645285788 -33.60049499648175 35.52246632868198 0.5776906038356492 0.3847062262403035 0.022314976163820888 881 880 826 827 
10.282050341900586 -6.972843042456805 -33.48954962641102 35.65252201757195 0.7069196183243327 0.317683135965383 0.06971559494057525 781 831 830 780 
9.71073163687764 -7.625358927048032 -33.5237100965057 35.67612560591312 0.6560093027429738 0.357827531794214 0.04768734887581597 829 832 881 827 
10.773411831913021 -7.497598192736978 -33.44335098450403 35.855599214120154 0.7368528600424937 0.3278476350554722 0.07638298500357564 783 833 832 829 
10.211256835802034 -8.143202517755604 -33.47833618425177 35.88336058048783 0.6862119337830559 0.3699031037489184 0.05316582893735265 834 883 830 831 
11.256105084760998 -8.002734994046923 -33.401809617918616 36.06905493329198 0.7698910710394778 0.33587903498959615 0.08475491108857848 834 831 782 835 
10.709629305610477 -8.650715963138454 -33.43424694265118 36.10172808131157 0.7180916303106418 0.3796904818758061 0.05991252139247326 836 885 832 833 
11.7100954890553 -8.511678926911365 -33.365008956488566 36.29132548605507 0.8059246943602235 0.34265216887324906 0.09474355400707155 784 837 836 833 
11.187748836430197 -9.16264973444587 -33.393946797008745 36.33150041487454 0.7523051114723441 0.3880549412623075 0.06805805170950306 834 835 887 886 
11.674886972148235 -9.08518719064404 -33.36203445811382 36.42412855298154 0.8462952469913276 0.3477965393373082 0.1070478567480231 835 887 
-11.486453690673748 -9.631506180117041 -34.26675944262373 37.34559987962265 -0.818203845176748 0.43593613331939574 0.07699923680275328 840 843 839 
-11.948012657612274 -10.228477770274756 -34.286590427491966 37.664220453705624 -0.8429813609488677 0.4651169529119322 0.07735861468325013 893 892 838 
-11.058484423715939 -8.856024551688822 -34.24491344558289 37.001825425064006 -0.7921397615432888 0.4073967754338319 0.07576004315039384 788 842 838 789 
-9.942529047254075 -8.756683692142921 -34.24498747318181 36.68038273033541 -0.7211080398991234 0.4053635767988594 0.05472315182928279 847 842 788 791 
-10.456078477672778 -9.46364385938557 -34.24715067206173 36.99868216433563 -0.7374592541854953 0.43638063583948666 0.05166617685554027 841 848 843 840 
-10.945982717936621 -10.159291090301732 -34.25326184353178 37.32882882589258 -0.7576196427728709 0.4668610674298636 0.04945447979179651 842 895 893 838 
-8.87814470178203 -8.66253561238962 -34.24500464209112 36.401319536508616 -0.6593605779310032 0.403148212997157 0.03817634086724527 846 847 791 793 
-7.835950647285569 -8.565171392954893 -34.24246072133221 36.15085285171802 -0.6003494771058565 0.4016148230599168 0.023658096079690008 795 851 846 793 
-8.339757045623543 -9.265190104780444 -34.23949965538228 36.43345032114359 -0.608815214207675 0.4369464188057547 0.01677477330244622 845 852 849 844 
-9.385383186862004 -9.360306746338289 -34.24126193000495 36.69676231405166 -0.6694277591701215 0.436858690111951 0.032318876014155715 844 849 848 841 
-9.890489550674069 -10.05512726694796 -34.238187289327925 37.009399585791115 -0.6825055418059628 0.47187835243204296 0.02631053197734204 847 897 895 842 
-8.841431506578612 -9.962033896091919 -34.23039969316922 36.72723152652751 -0.6155011377076246 0.4763992178597346 0.007574176143631315 898 897 847 846 
-6.799252424744524 -8.461956096948816 -34.23455990319615 35.921526358476044 -0.5349640056027885 0.40299446083378143 0.008501992098181334 795 797 854 851 
-7.3047850335760955 -9.1668764871557 -34.2351930743936 36.19540031815334 -0.5479454986962323 0.43782422593113995 0.0024842556471387266 845 850 899 852 
-7.808433371983179 -9.870709186935162 -34.23338189874892 36.48508401086635 -0.5533218903665236 0.477864015097851 -0.007384801622822176 851 900 898 846 
-5.765688851943901 -8.353827681325292 -34.22459178496663 35.716386166581984 -0.4525141426193593 0.40799954128964705 -0.008982696080614132 797 799 856 854 
-6.2720958580329045 -9.063141701933962 -34.2279636286339 35.97997229697103 -0.4760046382526281 0.44197714987662534 -0.013298681200386705 853 901 899 850 
-4.736391235973347 -8.241052363449555 -34.21047220372245 35.53384327097516 -0.3633802059571848 0.4166493384773304 -0.025659684456091254 799 801 858 856 
-5.244547281299428 -8.955406712620649 -34.22117251793693 35.79141707290635 -0.39160160690927004 0.4497698005501774 -0.02999655614232147 903 901 853 855 
-3.7083613638764015 -8.124314301963336 -34.19387806415904 35.375444177135414 -0.280167473061521 0.4226691327671671 -0.0379529284605188 801 803 860 858 
-4.217685763633216 -8.840276299441571 -34.20449621243766 35.61850356217298 -0.30555125217275303 0.45879786297762537 -0.044503982748168476 857 905 903 855 
-2.6847408428007395 -8.00510754368007 -34.1739359253859 35.241186431277264 -0.20349071934583926 0.4294329969068609 -0.047114411625142315 806 862 860 803 
-3.195372456064133 -8.723350205207117 -34.19037116992295 35.47523783050889 -0.22842134474319817 0.4653615409860492 -0.054633389768519336 857 859 907 905 
-1.6599642702452084 -7.879569892085659 -34.13737284970308 35.11697581438912 -0.12768839370476187 0.4393511722934491 -0.054722370984563486 863 909 862 806 
-2.1732703770170714 -8.59936526246144 -34.162349465951074 35.34415475896648 -0.15445341356951323 0.4743859604076659 -0.06284034610779372 910 907 859 861 
-1.1463445842861835 -7.166374906770834 -34.12203149126773 34.9217825025043 -0.10163221370788018 0.40430247518508877 -0.04703294503005047 861 805 808 865 
-0.1214467212422767 -7.0415411353658754 -34.08221966882766 34.83882001319543 -0.024297259646291817 0.40293074512070265 -0.04862696623714917 866 865 808 809 
-0.6384636541088046 -7.75396115051464 -34.102921336964926 35.02288198255524 -0.055699645789929544 0.4418119620409592 -0.058007162898772086 864 911 909 863 
0.3845478829300817 -7.625911153490445 -34.065412843348135 34.95334394943194 0.018246091259386296 0.43695413969533936 -0.05729055992248508 868 911 864 811 
1.4077549382350987 -7.496690769821401 -34.02510102056656 34.90914784337556 0.09425516786612534 0.42840993273121 -0.0533596429593198 813 870 868 811 
0.8862079993866643 -8.20882187765914 -34.04773162114975 35.08323484642692 0.05440241865873194 0.47126131504142416 -0.06613352291026124 914 913 866 867 
2.4341929410700747 -7.3650181555281655 -33.97899120627645 34.88742236906228 0.17300717030073798 0.4184393243309068 -0.04658687271852073 815 872 870 813 
1.908659538366085 -8.071774453902973 -33.998965780166984 35.040486433837934 0.12584726117223863 0.4617928179213364 -0.06090842240465192 915 914 867 869 
3.463188416824413 -7.233037412778445 -33.932170788014155 34.893863510438976 0.2486507676087988 0.41124639484394815 -0.038425158234327184 815 816 873 872 
2.9327585211220293 -7.935031915565843 -33.95366449722122 35.02967020946657 0.19902113672071614 0.4527082291364657 -0.05363684088441084 871 917 915 869 
3.9627706105324596 -7.79577324334651 -33.905669406985474 35.044763772546936 0.2709653988684817 0.4439382973716879 -0.04451014749216845 919 917 871 820 
4.997651913831134 -7.65575166646571 -33.851029215721724 35.08270697567697 0.3411808519654025 0.43137409709124863 -0.03262507009503217 876 919 820 819 
6.037427273391189 -7.513539510283662 -33.785939873965376 35.13987980048169 0.41075426917773816 0.4145516319678425 -0.01797127948168129 819 822 877 876 
5.4939608759098855 -8.203208670525255 -33.814675456775056 35.246547286180004 0.3642184276094427 0.4625114980314934 -0.03769079823850795 874 875 922 921 
6.535182432042646 -8.052812547198162 -33.7486564307493 35.31219738871915 0.4352876505051936 0.44258848046674004 -0.020988531264637598 879 922 875 824 
7.581203309300417 -7.9052134615737035 -33.67658746024961 35.40284725267966 0.5052126902829246 0.4138608891064463 -0.0004833792216956431 826 880 879 824 
7.029441243222768 -8.585922645295186 -33.709804189560664 35.49513462200127 0.45962594206129054 0.46726640318002016 -0.023331300173882547 925 924 877 878 
8.078094742645675 -8.432046577226535 -33.63538209614869 35.593344795484484 0.5323551237656196 0.4345651751083995 -9.685652464046538e-05 878 828 882 925 
9.140171722851415 -8.284016784548765 -33.55652951021245 35.72120240664113 0.6072554587259578 0.40278929475223596 0.025039866557077343 830 883 882 828 
8.574128880656954 -8.951779760380125 -33.59183136408745 35.793195268575076 0.5603539784188589 0.4541990746237359 0.0008120853889422956 881 884 927 880 
9.641507306338534 -8.79958008051534 -33.51345840384963 35.9325132283109 0.6381751571165396 0.4173305139855805 0.029132665173274397 884 881 832 885 
9.070996626656973 -9.464733856908689 -33.5493416294378 36.00555664502835 0.5897348315551985 0.4711222547044519 0.0029082065796868783 883 929 928 882 
10.141490569894875 -9.307307589396538 -33.46734206511277 36.15155376094735 0.6699515012095 0.42805434355758876 0.03473768801394544 886 929 883 834 
10.633089549382282 -9.814072694526716 -33.425652562804814 36.38470221569561 0.7029023822878502 0.4359263545082137 0.04177511460005798 885 836 888 931 
11.630074428068758 -9.67717431008342 -33.35981726959583 36.56894504309906 0.7891896638820761 0.3952299627622151 0.07775959252239496 836 837 889 888 
11.106073979292374 -10.318360650378343 -33.38866652916063 36.628221308071026 0.7376234317797457 0.44305115147478397 0.0499240513673219 886 887 890 932 
11.59486676386909 -10.244060120594456 -33.357310713558974 36.718461354291264 0.8306722562133178 0.4002496917749192 0.09003335339888724 890 887 
11.544277830848243 -10.815302157030978 -33.356205032129324 36.87472273071326 0.7759712621249475 0.44975256560703075 0.05976676713647364 888 889 891 934 
11.523470383819781 -11.351730402857092 -33.349837448272154 37.03227989007838 0.8184927485925029 0.4540573451807317 0.07218922426720717 933 890 
-11.944268678802782 -10.776324195884486 -34.27430490713939 37.81221467439589 -0.8634535649395747 0.49504641005566585 0.07574152071756655 894 839 
-11.45324758856158 -10.815764028916451 -34.256319682292634 37.66582240381012 -0.7774081790547307 0.4960307840522753 0.04711262101874465 843 896 894 839 
-12.017992755853912 -11.49595783154088 -34.256927335107115 38.040310056230496 -0.7956289706629112 0.5249532852058267 0.044004809076149135 939 937 892 893 
-10.398944348317972 -10.741710292294671 -34.23828877723501 37.340673014153 -0.6983821300864672 0.5055417118587562 0.020844726319429123 941 896 843 848 
-10.907887118916245 -11.428789016815758 -34.23075516516245 37.681934279823594 -0.7136714407039351 0.5378681939798268 0.015048037558293242 895 942 939 893 
-9.345318495372434 -10.655929403521885 -34.224001623170295 37.04092442959845 -0.6246897506000003 0.5153923760601494 -0.0017112542405798275 944 941 848 849 
-8.309378458637678 -10.570187457675905 -34.222669507292956 36.78290325433486 -0.5573026041713843 0.5205535353023789 -0.01927605728522332 852 946 944 849 
-6.778491854863164 -9.773378613970596 -34.23249839905761 36.26417371821131 -0.487164326823853 0.47961787583321513 -0.021594945559464583 854 902 900 851 
-7.282594028891585 -10.480564304019346 -34.229407650446944 36.55872333950336 -0.4925206740693885 0.5221094945743816 -0.0333663016715852 852 899 948 946 
-5.751338231573267 -9.670884841916733 -34.22904450773712 36.06612804575359 -0.4098005908041489 0.4853292089203311 -0.03708226652579188 904 902 854 856 
-6.257456169801054 -10.384730093844057 -34.23177428005486 36.35470920399222 -0.42139992514619296 0.5251907079148272 -0.04731028689248365 899 901 950 948 
-4.7267216250561335 -9.560671097166127 -34.21932755275011 35.886887743437974 -0.32740796902318126 0.49471325157317636 -0.0520347725251943 858 906 904 856 
-5.23476801420011 -10.282211856431173 -34.232136470645806 36.1733319864813 -0.34545984558166953 0.5326568560444815 -0.06135929615640434 952 950 901 903 
-3.7045323484345087 -9.444586554100741 -34.20478636524864 35.728493878276964 -0.25055442098201663 0.5032384160570249 -0.06353131071330964 908 906 858 860 
-4.213018365554202 -10.168840439196874 -34.22026173049111 36.00369146604776 -0.27199234794991106 0.541923926650618 -0.0734566295400646 905 956 952 903 
-2.685107133649781 -9.322787420996713 -34.18218522383683 35.5880581988252 -0.17982046760314813 0.5111743216063844 -0.07206005633942057 954 908 860 862 
-3.1957499027730845 -10.050416733591593 -34.205439725108334 35.85684987780621 -0.20372107669998135 0.5498301153982447 -0.08255827439888279 955 956 905 907 
-1.153458173521504 -8.472153482606593 -34.1268395444803 35.2327142726685 -0.08458376310218929 0.4795326479547307 -0.06765325492744932 865 912 910 861 
-1.6669462094728968 -9.196338273059402 -34.154585064237786 35.46881516658107 -0.11221799073906366 0.5170298599402725 -0.07780223032943506 957 954 862 909 
-0.13326782049948444 -8.34206550468418 -34.09149062337645 35.14845612776855 -0.01548851429444791 0.4776900085223431 -0.06850644033915426 913 912 865 866 
-0.6495809143172105 -9.06442595692868 -34.11633305349926 35.36526675632106 -0.046093610651016546 0.5180162830430325 -0.08019664074176805 911 959 957 909 
0.3673168379373478 -8.929091442616508 -34.077624375612054 35.28795461189278 0.01995900330618535 0.5137241354753451 -0.07921899258878082 961 959 911 868 
1.3856515619895886 -8.788882830144477 -34.029657715405875 35.2282505554256 0.08671041898243051 0.506295198520964 -0.07552719668016955 916 961 868 870 
2.4055722397166317 -8.645357071261781 -33.978859898520376 35.19305746855152 0.15460061068661043 0.4963407052513548 -0.06925454580962895 870 872 918 916 
1.8816164561510471 -9.365797221923312 -34.013026198575595 35.38958467632112 0.11699931945581607 0.5419661018254593 -0.08552949886291762 963 964 914 915 
3.4302052732979336 -8.499884727497802 -33.93051175602605 35.18833833566459 0.22361372985653788 0.48699488927641454 -0.06124118662683344 920 918 872 873 
2.9006983463154317 -9.212887519241006 -33.95771467123367 35.35848234247905 0.18204571904753702 0.5316466611591527 -0.07830988744884035 917 965 963 915 
4.45920664574717 -8.353513586375158 -33.878641400730494 35.20897887179313 0.29275062720561124 0.4755825374234056 -0.0507920328568877 921 920 873 874 
3.923908526517153 -9.059871125091588 -33.90475265952867 35.358126442186666 0.24824002444180746 0.5205065152136299 -0.0690795645479966 967 965 917 919 
4.953123728540361 -8.901515103587018 -33.842323054673216 35.37640489993847 0.3159032745706163 0.5065865539696494 -0.057122708534441305 876 923 967 919 
5.988333575639744 -8.74180818439186 -33.77482219792694 35.41910714073895 0.3873219160381548 0.4906175180316769 -0.0422552635608451 877 924 923 876 
5.44518637565072 -9.441070680757829 -33.8061412929042 35.555863903439324 0.3409306502399172 0.5364634360822609 -0.06319761804907115 970 968 921 922 
6.479829580682302 -9.273665228573929 -33.73610042008745 35.6045779624923 0.41147418136434566 0.5167268847066177 -0.04632279614265008 879 926 970 922 
7.522097802028358 -9.110530509530541 -33.6693725214434 35.68784033060125 0.48482602393497426 0.4892491569698354 -0.024888366867886036 880 927 926 879 
6.971045266122557 -9.797518716404351 -33.70479518040047 35.80834698113711 0.43725470922178256 0.5408599950756172 -0.049605223096968756 972 973 924 925 
8.01345129451593 -9.628097860255457 -33.6297795048687 35.89244915114135 0.5118778141626638 0.5090533488786477 -0.025428647248230175 925 882 928 972 
8.504231715330578 -10.136610255394135 -33.58752647961969 36.10470129077438 0.5409998748370215 0.5258151133566469 -0.02449800199807509 930 976 927 884 
9.567689261258987 -9.969187546728241 -33.504191421315916 36.22574838158436 0.6212207066283963 0.48290520192150416 0.007164276664891075 930 884 885 931 
8.995623975970089 -10.635977071051345 -33.54479042668056 36.326308439199515 0.5721499302355976 0.5399885534160793 -0.022108699499916167 929 977 975 928 
10.062847096579103 -10.470128646231244 -33.46669265576043 36.46388512931421 0.6542358778985148 0.4910633716503077 0.01317363015800245 886 932 977 929 
10.54891800464155 -10.966377796149718 -33.42766164028787 36.70862590520203 0.689320338074723 0.49752365548495187 0.020690274655264768 888 934 979 931 
11.472193244609956 -11.956735249716592 -33.346792813985736 37.21470065216887 0.7663325534074338 0.5080097295203141 0.03999726413540018 935 982 934 891 
11.023798863128473 -11.460988340363452 -33.393299730485694 36.96531957183726 0.7266517551247955 0.5031935304490013 0.02958198098723204 932 890 933 980 
11.860923388171253 -12.456492144240565 -33.3078012485008 37.46479331490822 0.8103732501052275 0.5107702260452879 0.05306659674532441 936 981 933 
11.832019576841263 -12.98110432625744 -33.30613920944625 37.64187226210026 0.858858493838693 0.5094202585802335 0.06967611973560134 983 935 
-12.422853049371957 -12.256944266397673 -34.26128800897276 38.413327822033196 -0.8169416850145784 0.5547297017692955 0.041267448384187375 894 940 938 
-12.403972366351017 -12.784321038497753 -34.24273056272759 38.57142944440484 -0.8447240156866378 0.5854394128496215 0.04003750209934376 987 937 
-11.415440577913056 -12.125395326409977 -34.22459674667379 38.04356637734951 -0.7302280237337607 0.5696411358073479 0.009242961506064287 943 940 894 896 
-11.919472574177181 -12.80601059275142 -34.22209605003005 38.41795355744565 -0.7497906100280598 0.6011497783036955 0.003937798950935586 988 987 937 939 
-9.853727591328045 -11.348466232124112 -34.22277530633673 37.377275441720286 -0.6365269368839725 0.5520839002833096 -0.010478950367823512 942 895 897 945 
-10.356287938259221 -12.039340019659527 -34.21079943226408 37.71857614776272 -0.6511233372037495 0.5880393989008933 -0.01905077580708061 941 990 943 896 
-10.8527201939095 -12.722791292633758 -34.19497680442653 38.06849063517395 -0.6702400013205345 0.6233162394482722 -0.026856879050821625 991 988 939 942 
-8.811660703413386 -11.266510597334792 -34.214144875138594 37.099807829165485 -0.5649949371454066 0.5618234378854553 -0.030961454691317822 947 945 897 898 
-9.313978143337303 -11.956172033608583 -34.202416718171804 37.42877806208925 -0.5778071397517127 0.6016984147987218 -0.04198276338297699 992 990 941 944 
-7.7834212126271805 -11.180079463203557 -34.2174219832068 36.860263122006074 -0.49885087048281473 0.566177074663343 -0.046533965763640356 949 947 898 900 
