-0.5053934480741943 -0.14833924499955697 0.08369088226079437 -1.6805275039168635 -0.043244456963294285 1.281947655694386 -0.6678249559943875 -0.012869451729423 1.2539578670078675 -0.6989217337579836 0.7550442103786797 0.10147468455045973 0.6477738671750832 0.017505553504448285 1.2259680783213491 -0.7300185115215797 0.07877526309601157 1.225311802177671 -0.684541076545649 0.48266520382510847 -0.5775451473670039 -0.6583888679729616 0.14004497268757485 1.2246555260339929 -0.6390636415697183 0.11420858109885126 1.2526529797726196 -0.6054426915686069 -0.7782368825236861 0.033314679281022795 -0.6270864301336208 0.08837218951012768 1.2806504335112463 -0.5718217415674955 0.022563866273416697 1.2812990446028163 -0.6198233487809415 -0.5034175098556783 0.5114439680947386 0.6964164455591036 
-0.4974222781974811 -0.1477042550236731 0.09288329796479232 -1.6808722221876846 0.14004497268757485 1.2246555260339929 -0.6390636415697183 0.1990968529921221 1.2164081903199855 -0.5955519879962867 -0.4348412942105857 0.5695158167590976 0.6975419539771426 0.2581487332966693 1.2081608546059779 -0.5520403344228553 0.23768482480986192 1.2351611108146687 -0.5155148002696417 -0.7727266946592392 0.21951293609958467 -0.5955732825916185 0.2172209163230545 1.2621613670233596 -0.47898926611642817 0.1527965529165911 1.271405900267303 -0.5254055038419618 -0.4588090292738561 0.49968388042032186 0.7347178074261498 0.08837218951012768 1.2806504335112463 -0.5718217415674955 0.11420858109885126 1.2526529797726196 -0.6054426915686069 -0.7782368825236861 0.033314679281022795 -0.6270864301336208 
-0.4868982417562568 -0.14936383952337165 0.10461138682157865 -1.6819521862946367 0.2581487332966693 1.2081608546059779 -0.5520403344228553 0.314175821961279 1.193116018671194 -0.5118391221428361 0.38217944572871243 -0.5534108198810427 -0.7400509032683322 0.3702029106258887 1.17807118273641 -0.4716379098628169 0.3556829711592372 1.2027798412120136 -0.4323800310134731 -0.7673522745104795 0.37553198251576103 -0.5197559115255306 0.3411630316925857 1.2274884996876172 -0.3931221521641294 0.27919197400782014 1.2448249333554884 -0.4360557091402788 -0.40808832813020607 0.47473103322129523 0.7798040423403169 0.2172209163230545 1.2621613670233596 -0.47898926611642817 0.23768482480986192 1.2351611108146687 -0.5155148002696417 -0.7727266946592392 0.21951293609958467 -0.5955732825916185 
-0.5502931069868595 -0.10865891898192881 0.12026151699756175 -1.6812071218746716 -0.04415775999051591 1.1479281859887687 -0.8754403198629922 0.013481574038263909 1.1556222629839146 -0.8309741757697501 -0.5216318627164731 0.6383662809993065 0.5660288734191576 0.07112090806704373 1.1633163399790605 -0.786508031676508 0.044313230785746005 1.1946422091502047 -0.7582632715990438 -0.7579602736392849 -0.06563576686132189 -0.6489899025302281 0.017505553504448285 1.2259680783213491 -0.7300185115215797 -0.04477436964594256 1.2183127463026544 -0.7763811164913215 0.5323198930951984 -0.5765819173880644 -0.6198296733170363 -0.1070542927963334 1.21065741428396 -0.8227437214610632 -0.07560602639342465 1.1792928001363643 -0.8490920206620277 0.7263824132808595 0.17056602605131033 0.665789518226874 
-0.5993930657148456 -0.06824294426033356 0.14534632705538478 -1.682022194289157 -0.16083311214521306 1.1159495272427384 -0.9656872263766474 -0.12821787969333476 1.0810309393026778 -0.987614404644622 0.7065480203788383 0.24384903852555567 0.6643248324312272 -0.09560264724145648 1.0461123513626172 -1.0095415829125967 -0.042179651179661215 1.062768508571364 -0.9657202028797243 0.5789118702617224 -0.6817423754979269 -0.44731236520482703 0.011243344882134056 1.079424665780111 -0.9218988228468518 -0.016457207554190927 1.1136764258844398 -0.898669571354922 -0.7315385376950096 -0.14049664584613014 -0.6671671116107799 -0.04415775999051591 1.1479281859887687 -0.8754403198629922 -0.10249543606786449 1.1319388566157536 -0.9205637731198197 0.5768266722326727 -0.6266897454679988 -0.5239570108110383 
-0.5892065265053565 -0.06393313569519445 0.159083087450711 -1.6840791578456495 0.011243344882134056 1.079424665780111 -0.9218988228468518 0.06284223132346492 1.0883570865804222 -0.8794948283586207 -0.5210371548680941 0.70069479260907 0.48738796547536617 0.11444111776479579 1.0972895073807332 -0.8370908338703896 0.09278101291591975 1.130302923679897 -0.8117994327734488 -0.766864807645331 -0.013701348175419733 -0.6416622033565818 0.07112090806704373 1.1633163399790605 -0.786508031676508 0.013481574038263909 1.1556222629839146 -0.8309741757697501 -0.5216318627164731 0.6383662809993065 0.5660288734191576 -0.04415775999051591 1.1479281859887687 -0.8754403198629922 -0.016457207554190927 1.1136764258844398 -0.898669571354922 -0.7315385376950096 -0.14049664584613014 -0.6671671116107799 
-0.5424783366224009 -0.10626027075761868 0.13112984318716608 -1.6823154986576356 0.07112090806704373 1.1633163399790605 -0.786508031676508 0.12682276060189598 1.163551166330815 -0.7434243123845734 0.46933495284757665 -0.6443198682027292 -0.6038017900081377 0.18252461313674823 1.1637859926825695 -0.7003405930926387 0.16128479291216152 1.1942207593582812 -0.6697021173311786 -0.7830569521415132 0.07301944179112299 -0.6176485239478506 0.14004497268757485 1.2246555260339929 -0.6390636415697183 0.07877526309601157 1.225311802177671 -0.684541076545649 0.48266520382510847 -0.5775451473670039 -0.6583888679729616 0.017505553504448285 1.2259680783213491 -0.7300185115215797 0.044313230785746005 1.1946422091502047 -0.7582632715990438 -0.7579602736392849 -0.06563576686132189 -0.6489899025302281 
-0.6060551475605334 -0.07176490776174155 0.13650928104214272 -1.6803825946255133 -0.09560264724145648 1.0461123513626172 -1.0095415829125967 -0.12821787969333476 1.0810309393026778 -0.987614404644622 0.7065480203788383 0.24384903852555567 0.6643248324312272 -0.16083311214521306 1.1159495272427384 -0.9656872263766474 -0.2188515832793677 1.0908010012417895 -1.0107382492438415 0.6344141504579607 -0.607285930077515 -0.4782493923301055 -0.27687005441352236 1.0656524752408405 -1.0557892721110358 -0.24055703430931397 1.0303071713116727 -1.076964502333838 -0.69110048316188 -0.3237414547853058 -0.6461977691160223 -0.20424401420510557 0.9949618673825048 -1.0981397325566398 -0.149923330723281 1.020537109372561 -1.0538406577346182 -0.6370490165782611 0.6577970781379399 0.4018352179459423 
-0.6607752975498161 -0.0321450701874525 0.15133338188738055 -1.6806491713054184 -0.3116947159711539 0.9247310754771221 -1.1855111364211024 -0.2742543033067466 0.8843045304707937 -1.2021756739357898 0.6847691785427202 0.37691529807014545 0.6237195108649148 -0.23681389064233932 0.8438779854644652 -1.2188402114504775 -0.18677764808745673 0.8801851627075513 -1.1760328911611109 0.7006594143331966 -0.6667502123309862 -0.25400890074942983 -0.13674140553257416 0.9164923399506374 -1.1332255708717442 -0.17049270986883985 0.9557271036665711 -1.115682651714192 -0.6961279575395607 -0.3097035575848088 -0.6476801415959896 -0.20424401420510557 0.9949618673825048 -1.0981397325566398 -0.25796936508812973 0.9598464714298134 -1.141825434488871 -0.6953546798314968 0.6267880495055772 0.351594376242741 
-0.6494340861610839 -0.02723599814074001 0.1629376533605855 -1.6832872507341519 -0.13674140553257416 0.9164923399506374 -1.1332255708717442 -0.08728453529687707 0.9437610614950904 -1.0898749830459127 0.6469404354200112 -0.7022283543460358 -0.2972261007940839 -0.03782766506117999 0.9710297830395435 -1.046524395220081 -0.06671515615131823 1.0085710672010804 -1.0280329890663387 -0.7133022206763451 -0.22229067173775208 -0.6646704271977125 -0.09560264724145648 1.0461123513626172 -1.0095415829125967 -0.149923330723281 1.020537109372561 -1.0538406577346182 -0.6370490165782611 0.6577970781379399 0.4018352179459423 -0.20424401420510557 0.9949618673825048 -1.0981397325566398 -0.17049270986883985 0.9557271036665711 -1.115682651714192 -0.6961279575395607 -0.3097035575848088 -0.6476801415959896 
-0.7381660306727071 0.006636828819898621 0.14847417530488058 -1.678269752302372 -0.4293071907409459 0.6428427054893415 -1.3735843474319769 -0.38817261952425125 0.5971180378600364 -1.3817441325208373 -0.6695568494147086 -0.5032424547752133 -0.5462970915027638 -0.3470380483075566 0.5513933702307312 -1.389903917609698 -0.302729742404782 0.6069426211492901 -1.3549686241388312 -0.796315965747761 0.6026367626594414 0.05205585306827504 -0.25842143650200744 0.6624918720678489 -1.3200333306679646 -0.29679405555231825 0.7075021204981802 -1.3099414650239298 -0.6756753210003934 -0.4426936614739213 -0.5894786675085724 -0.33516667460262906 0.7525123689285114 -1.2998495993798953 -0.3822369326717875 0.6976775372089264 -1.336716973405936 -0.7989049713003228 0.5808452240707466 0.15610788741589524 
-0.7235657921480614 0.012650408418339245 0.15950881823929022 -1.6816183819850017 -0.25842143650200744 0.6624918720678489 -1.3200333306679646 -0.21293462815802883 0.7094563137364692 -1.2812459311332614 0.7525887767690768 -0.651735314675476 -0.09408077019968905 -0.16744781981405024 0.7564207554050896 -1.242458531598558 -0.2021308552281948 0.8001493704347774 -1.2306493715245177 -0.6871571732930839 -0.37720832435688073 -0.620909734830761 -0.23681389064233932 0.8438779854644652 -1.2188402114504775 -0.28599028262248416 0.7981951771964884 -1.2593449054151864 0.7516835576503567 -0.6264126680905459 -0.20634678169968335 -0.33516667460262906 0.7525123689285114 -1.2998495993798953 -0.29679405555231825 0.7075021204981802 -1.3099414650239298 -0.6756753210003934 -0.4426936614739213 -0.5894786675085724 
-0.712442169818311 0.017508391473202753 0.16979488136577722 -1.6844708701526612 -0.16744781981405024 0.7564207554050896 -1.242458531598558 -0.12239432474146261 0.7947973054724178 -1.2013040667446733 0.7081322527934298 -0.6942071299466739 -0.128938369337871 -0.07734082966887498 0.8331738555397461 -1.1601496018907884 -0.10704111760072457 0.8748330977451917 -1.1466875863812662 0.704022490592542 0.2935795783841312 0.6466555174189557 -0.13674140553257416 0.9164923399506374 -1.1332255708717442 -0.18677764808745673 0.8801851627075513 -1.1760328911611109 0.7006594143331966 -0.6667502123309862 -0.25400890074942983 -0.23681389064233932 0.8438779854644652 -1.2188402114504775 -0.2021308552281948 0.8001493704347774 -1.2306493715245177 -0.6871571732930839 -0.37720832435688073 -0.620909734830761 
-0.812125602432476 0.042679039911439794 0.13986827566301666 -1.6779361444860332 -0.4312490375851173 0.4244570693438543 -1.449103974243851 -0.3891565765869017 0.37640460188782265 -1.4479306228179163 -0.6611789739881753 -0.5888919162578664 -0.46481022206727957 -0.3470641155886862 0.328352134431791 -1.4467572713919814 -0.3076911845274318 0.39235017288039126 -1.4197349623132034 0.8276857744256729 -0.5520502605810955 0.10087995174859973 -0.2683182534661774 0.4563482113289915 -1.3927126532344256 -0.307678150886867 0.5038707907798614 -1.3913082854220618 -0.661120974023521 -0.5303413904296086 -0.5307136172654829 -0.3470380483075566 0.5513933702307312 -1.389903917609698 -0.3891435429463369 0.48792521978729275 -1.4195039459267744 0.8354114219361843 -0.5495326430893032 -0.010081197554596721 
-0.7950769244565704 0.05290788104657098 0.152557961001952 -1.681744048253009 -0.2683182534661774 0.4563482113289915 -1.3927126532344256 -0.22777788370952712 0.5129383331975352 -1.3603567433201058 0.7912260482611578 -0.6074931749394524 0.0700953135497199 -0.18723751395287683 0.5695284550660791 -1.3280008334057862 -0.22282947522744212 0.6160101635669639 -1.3240170820368755 0.669934710747357 0.4624517696738924 0.5807975669171905 -0.25842143650200744 0.6624918720678489 -1.3200333306679646 -0.302729742404782 0.6069426211492901 -1.3549686241388312 -0.796315965747761 0.6026367626594414 0.05205585306827504 -0.3470380483075566 0.5513933702307312 -1.389903917609698 -0.307678150886867 0.5038707907798614 -1.3913082854220618 -0.661120974023521 -0.5303413904296086 -0.5307136172654829 
-0.7782657422193077 0.061930762897139675 0.16697859299087858 -1.6858317165062011 -0.18723751395287683 0.5695284550660791 -1.3280008334057862 -0.14674875563960058 0.6181646112200172 -1.2919669225931028 0.7512791532563242 -0.6585664531463232 0.043240777077730407 -0.10625999732632432 0.6668007673739554 -1.255933011780419 -0.13685390857018728 0.7116107613895225 -1.2491957716894886 -0.6871445163761276 -0.37616822515536336 -0.6215544087087502 -0.16744781981405024 0.7564207554050896 -1.242458531598558 -0.21293462815802883 0.7094563137364692 -1.2812459311332614 0.7525887767690768 -0.651735314675476 -0.09408077019968905 -0.25842143650200744 0.6624918720678489 -1.3200333306679646 -0.22282947522744212 0.6160101635669639 -1.3240170820368755 0.669934710747357 0.4624517696738924 0.5807975669171905 
-0.9089229807657839 0.06029648740679395 0.11204677289287786 -1.6765457805409327 -0.49173921690174877 0.041894448669362795 -1.5116333583048551 -0.44668453032295286 -0.005091274860560147 -1.4968070664403323 -0.6535186905725956 -0.7091696249879753 -0.2645594976255087 -0.40162984374415694 -0.05207699839048309 -1.4819807745758098 -0.3688404246349464 0.020457901356134768 -1.4725960989525728 0.8671612599434619 -0.4254047950453152 0.2589635291316113 -0.33605100552573586 0.09299280110275263 -1.4632114233293358 -0.3788791548727909 0.1408610986844697 -1.4751201704988608 -0.6474580597134331 -0.6687814067611272 -0.36541675698428283 -0.421707304219846 0.18872939626618676 -1.4870289176683855 -0.4567232605607974 0.11531192246777477 -1.4993311379866203 -0.8820094309860911 0.44599946352864767 -0.1521309987318409 
-0.8963981767670912 0.0745859918396763 0.11925967945881782 -1.6788500956334786 -0.33605100552573586 0.09299280110275263 -1.4632114233293358 -0.30157584866687903 0.16251173124069468 -1.446202320294049 0.8435477793836698 -0.47839421602778065 0.24406168871776307 -0.26710069180802226 0.23203066137863673 -1.4291932172587622 -0.30708240369835427 0.28019139790521386 -1.4379752443253717 0.6481094798063446 0.6176338716381915 0.44551362254939286 -0.3470641155886862 0.328352134431791 -1.4467572713919814 -0.3843857099042661 0.2585407653489889 -1.4668930945301835 0.8583637631494487 -0.4963219937646486 0.12990815550644572 -0.421707304219846 0.18872939626618676 -1.4870289176683855 -0.3788791548727909 0.1408610986844697 -1.4751201704988608 -0.6474580597134331 -0.6687814067611272 -0.36541675698428283 
-0.880536504650663 0.0900595516932822 0.13081853205242186 -1.6822945805490874 -0.26710069180802226 0.23203066137863673 -1.4291932172587622 -0.23139926643796788 0.29681730938052436 -1.4053910943789727 -0.8138125323042611 0.5336998827759946 -0.22994248218352367 -0.19569784106791346 0.361603957382412 -1.3815889714991831 -0.23200804726704544 0.40897608435570176 -1.3871508123668044 -0.6497833009578217 -0.557636800607198 -0.5165489469362963 -0.2683182534661774 0.4563482113289915 -1.3927126532344256 -0.3076911845274318 0.39235017288039126 -1.4197349623132034 0.8276857744256729 -0.5520502605810955 0.10087995174859973 -0.3470641155886862 0.328352134431791 -1.4467572713919814 -0.30708240369835427 0.28019139790521386 -1.4379752443253717 0.6481094798063446 0.6176338716381915 0.44551362254939286 
-0.9924760353280369 0.07691635516117412 0.08481139695331814 -1.6793252915764458 -0.4642589603240967 -0.19955742566163573 -1.4849899145272678 -0.41825189584001243 -0.2422025636785492 -1.459199699368841 0.6330230579478298 0.7625876076934165 0.13319882286185272 -0.3722448313559281 -0.28484770169546264 -1.4334094842104144 -0.3432282666971046 -0.21266446973089195 -1.434623205737685 -0.8619307394851053 0.3403106324911151 -0.37585113166916995 -0.3142117020382811 -0.14048123776632127 -1.4358369272649558 -0.35792077289121904 -0.09627911807840217 -1.4589088509203827 0.6243485654412454 0.742565838596945 0.24245573851766997 -0.40162984374415694 -0.05207699839048309 -1.4819807745758098 -0.4329444020341268 -0.12581721202605942 -1.4834853445515388 -0.8842512756410774 0.38077042513701076 -0.2703951939761295 
-0.9846062801230571 0.09475803039733793 0.08776034603079727 -1.6810135785037572 -0.3142117020382811 -0.14048123776632127 -1.4358369272649558 -0.28450940762110843 -0.06946349534934695 -1.4297114904808002 -0.842572536998244 0.3853828507655882 -0.37623337900494375 -0.2548071132039358 0.0015542470676273563 -1.4235860536966445 -0.2954290593648358 0.04727352408518999 -1.44339873851299 -0.6249543431807593 -0.70176598355694 -0.3419890122482744 -0.33605100552573586 0.09299280110275263 -1.4632114233293358 -0.3688404246349464 0.020457901356134768 -1.4725960989525728 0.8671612599434619 -0.4254047950453152 0.2589635291316113 -0.40162984374415694 -0.05207699839048309 -1.4819807745758098 -0.35792077289121904 -0.09627911807840217 -1.4589088509203827 0.6243485654412454 0.742565838596945 0.24245573851766997 
-0.9714850522826579 0.11587872987010536 0.09597850637367092 -1.6839150739663422 -0.2548071132039358 0.0015542470676273563 -1.4235860536966445 -0.2243493374555911 0.07021297873964594 -1.4104889283364965 -0.8172361860734652 0.4353996926036248 -0.377560654178341 -0.1938915617072464 0.13887171041166452 -1.3973918029763486 -0.2304961267576343 0.18545118589515064 -1.4132925101175555 0.6348863968227191 0.6437420257671195 0.4272182605265962 -0.26710069180802226 0.23203066137863673 -1.4291932172587622 -0.30157584866687903 0.16251173124069468 -1.446202320294049 0.8435477793836698 -0.47839421602778065 0.24406168871776307 -0.33605100552573586 0.09299280110275263 -1.4632114233293358 -0.2954290593648358 0.04727352408518999 -1.44339873851299 -0.6249543431807593 -0.70176598355694 -0.3419890122482744 
-1.0723485995734787 0.0784545297665127 0.053924960917160016 -1.683307675325374 -0.33615252682010677 -0.5004429575540613 -1.3450637184175716 -0.3097165636637852 -0.43005723333586077 -1.355875843468021 -0.84134540853347 0.2419760288595626 -0.4833068418434171 -0.2832806005074637 -0.3596715091176602 -1.3666879685184705 -0.3277627159316959 -0.3222596054065614 -1.4000487263644423 -0.595422976650253 -0.7969629305711429 -0.10159488739256134 -0.3722448313559281 -0.28484770169546264 -1.4334094842104144 -0.40080308164907835 -0.3567971030016985 -1.4249489151667414 -0.8760352625691492 0.3036801423409425 -0.37462059476198756 -0.4293613319422286 -0.4287465043079343 -1.4164883461230684 -0.3827569293811677 -0.4645947309309978 -1.38077603227032 -0.6113584271297816 -0.7913521993608711 0.0015861173117876382 
-1.0677968674867713 0.09959417044305605 0.05134583962051085 -1.6842319981376535 -0.2832806005074637 -0.3596715091176602 -1.3666879685184705 -0.25719332375025983 -0.2895310354292835 -1.3707997442979991 -0.8247289603993829 0.27843918887744773 -0.49223341689908046 -0.23110604699305598 -0.2193905617409068 -1.374911520077528 -0.2726588745156685 -0.17993589975361401 -1.4053742236712419 -0.5888216329251587 -0.780562649216901 -0.2097879629001893 -0.3142117020382811 -0.14048123776632127 -1.4358369272649558 -0.3432282666971046 -0.21266446973089195 -1.434623205737685 -0.8619307394851053 0.3403106324911151 -0.37585113166916995 -0.3722448313559281 -0.28484770169546264 -1.4334094842104144 -0.3277627159316959 -0.3222596054065614 -1.4000487263644423 -0.595422976650253 -0.7969629305711429 -0.10159488739256134 
-1.154916946958359 0.07181401891770825 0.01745487932077501 -1.68913820880812 -0.24706640797719123 -0.5571702179350293 -1.260128138575591 -0.291609467398649 -0.5288065877445454 -1.3025959284965811 0.5702674627623061 0.820009103992023 -0.04878558879923463 -0.33615252682010677 -0.5004429575540613 -1.3450637184175716 -0.3630908121941495 -0.5697990488542592 -1.3274295383725059 0.8538558824421865 -0.2105684418485239 0.4760158227264491 -0.3900290975681922 -0.6391551401544572 -1.3097953583274402 -0.3433936539191809 -0.6659410498118628 -1.2653077981068543 0.6001379664848197 0.7845261971710435 -0.15605465836999083 -0.29675821027016963 -0.6927269594692684 -1.2208202378862685 -0.2719123091236804 -0.6249485887021489 -1.2404741882309298 -0.8087722328624813 0.1306996098972602 -0.5734152715729829 
-1.2325750979231767 0.05175269157748012 -0.016553244053475566 -1.6967236279601654 -0.34796921955442084 -0.8241758323411685 -1.168843022427953 -0.301777606642717 -0.8400174945934629 -1.117571529793092 0.6044304094512822 0.7298415326521532 -0.3193668962102512 -0.25558599373101326 -0.8558591568457573 -1.0663000371582307 -0.23237673854616406 -0.7924228864940093 -1.0938119901976673 0.7648668087337838 -0.0013302968034535154 0.6441870595448065 -0.20916748336131485 -0.7289866161422611 -1.1213239432371038 -0.2529628468157422 -0.7108567878057648 -1.1710720905616863 0.5617902850422206 0.80243418043858 -0.20122386090474578 -0.29675821027016963 -0.6927269594692684 -1.2208202378862685 -0.3223637149122952 -0.7584513959052185 -1.1948316301571107 0.8241288967506595 -0.10072542506114747 0.5573741570530232 
-1.236701533432764 0.06997232237734499 -0.0326503609193207 -1.696507415242741 -0.20916748336131485 -0.7289866161422611 -1.1213239432371038 -0.18715403109553702 -0.6635418038849157 -1.143175894527332 -0.7418549031298246 0.02693754784057001 -0.6700190922431418 -0.1651405788297592 -0.5980969916275701 -1.16502784581756 -0.20610349340347522 -0.5776336047812998 -1.2125779921965756 0.5343190329244208 0.8395891588465731 -0.09794487902038286 -0.24706640797719123 -0.5571702179350293 -1.260128138575591 -0.2719123091236804 -0.6249485887021489 -1.2404741882309298 -0.8087722328624813 0.1306996098972602 -0.5734152715729829 -0.29675821027016963 -0.6927269594692684 -1.2208202378862685 -0.2529628468157422 -0.7108567878057648 -1.1710720905616863 0.5617902850422206 0.80243418043858 -0.20122386090474578 
-1.1570680125129271 0.0908287839203057 0.007834760642775971 -1.6896064392740457 -0.24706640797719123 -0.5571702179350293 -1.260128138575591 -0.22347880481290122 -0.48890256901673085 -1.2734399666716862 0.7910231029784669 -0.1589019942168866 0.5907897762497965 -0.19989120164861124 -0.4206349200984324 -1.2867517947677816 -0.24158590107803746 -0.3901532146080463 -1.326719881643126 -0.5534866715865364 -0.8308688151842061 -0.05752816775599759 -0.2832806005074637 -0.3596715091176602 -1.3666879685184705 -0.3097165636637852 -0.43005723333586077 -1.355875843468021 -0.84134540853347 0.2419760288595626 -0.4833068418434171 -0.33615252682010677 -0.5004429575540613 -1.3450637184175716 -0.291609467398649 -0.5288065877445454 -1.3025959284965811 0.5702674627623061 0.820009103992023 -0.04878558879923463 
-1.3112584345434064 0.018744068647998085 -0.04746628231443119 -1.7075840064295293 -0.30253167898071265 -0.9760494996489332 -0.9999491054594759 -0.2570248354883033 -0.9785101467582032 -0.9445825123092465 -0.6020586907248079 -0.6479124208713314 0.46662063694230255 -0.21151799199589397 -0.9809707938674733 -0.8892159191590171 -0.19094541211025667 -0.9242173987987055 -0.9230992771309994 0.7156427651536493 0.1470283896621486 0.6828162567858951 -0.17037283222461935 -0.8674640037299376 -0.9569826351029816 -0.2129794129778163 -0.8616615802878475 -1.0116413361306063 0.5649130424364093 0.7416338481102979 -0.3617353877915078 -0.25558599373101326 -0.8558591568457573 -1.0663000371582307 -0.2790588363558629 -0.9159543282473452 -1.0331245713088533 0.7882810084642657 0.030893910963847523 0.614539352370477 
-1.3139780880194074 0.03643181622372117 -0.07055388139032576 -1.7056407568124925 -0.17037283222461935 -0.8674640037299376 -0.9569826351029816 -0.1504552789778973 -0.8078687126700632 -0.9858522389997635 0.6829697957811977 0.11928972479750448 0.7206400658554227 -0.1305377257311752 -0.748273421610189 -1.0147218428965454 -0.169852604546245 -0.738630018876225 -1.0680228930668245 -0.5311684400829317 -0.8111397877813964 0.244769973778661 -0.20916748336131485 -0.7289866161422611 -1.1213239432371038 -0.23237673854616406 -0.7924228864940093 -1.0938119901976673 0.7648668087337838 -0.0013302968034535154 0.6441870595448065 -0.25558599373101326 -0.8558591568457573 -1.0663000371582307 -0.2129794129778163 -0.8616615802878475 -1.0116413361306063 0.5649130424364093 0.7416338481102979 -0.3617353877915078 
-1.3900785882864966 -0.026339384977870587 -0.07076446744976356 -1.7229699886094203 -0.16393266593565473 -1.0628084394189623 -0.6972652773681983 -0.1464977999992974 -1.0135197233040225 -0.7365642206873093 0.6625095287630542 0.30831189800723446 0.6826601100417803 -0.12906293406294012 -0.9642310071890827 -0.7758631640064203 -0.17029046302941703 -0.9726009005282781 -0.8325395415827187 0.5647961119449096 0.6507800914413371 -0.5074353356676612 -0.21151799199589397 -0.9809707938674733 -0.8892159191590171 -0.23190853702301334 -1.0339772219755523 -0.8500011565893115 0.7504014742032785 0.18087595589863098 0.6357527070675192 -0.2522990820501327 -1.0869836500836312 -0.8107863940196061 -0.20811587399289372 -1.0748960447512967 -0.7540258356939022 -0.6054837869646637 -0.5382344020886687 0.5862534533313799 
-1.3894863137074256 -0.010697129893970647 -0.10019089143382895 -1.7184202370588342 -0.12906293406294012 -0.9642310071890827 -0.7758631640064203 -0.11202420107417607 -0.9121540409254383 -0.8102786302616816 -0.6180185488957892 -0.28103649691000865 -0.7342148303335868 -0.09498546808541201 -0.8600770746617937 -0.8446940965169427 -0.1326791501550157 -0.8637705391958657 -0.9008383658099621 0.5282582613550606 0.7463620823967337 -0.40482939478636415 -0.17037283222461935 -0.8674640037299376 -0.9569826351029816 -0.19094541211025667 -0.9242173987987055 -0.9230992771309994 0.7156427651536493 0.1470283896621486 0.6828162567858951 -0.21151799199589397 -0.9809707938674733 -0.8892159191590171 -0.17029046302941703 -0.9726009005282781 -0.8325395415827187 0.5647961119449096 0.6507800914413371 -0.5074353356676612 
-1.4781379715317469 -0.08346876170516938 -0.09602649505915643 -1.745358342858792 -0.11716000512393455 -1.100554641438947 -0.49734263101857934 -0.10243943329047664 -1.0589948694186728 -0.5412002809157364 0.593211175902487 0.474605640792726 0.6502691308418271 -0.08771886145701872 -1.0174350973983988 -0.5850579308128933 -0.12582576369633672 -1.0401217684086805 -0.6411616040905458 0.5850768574803292 0.5317257473061023 -0.6123338982669394 -0.16393266593565473 -1.0628084394189623 -0.6972652773681983 -0.1811382579598082 -1.1080981349081072 -0.6527132878312771 -0.709188441936888 -0.3381856989824505 -0.6186131025254673 -0.19834384998396168 -1.153387830397252 -0.608161298294356 -0.15775192755394812 -1.1269712359180994 -0.5527519646564676 0.6288219903141492 0.41467006954511154 -0.6577473912491592 
-1.574731209321952 -0.15466866380006217 -0.11263605463209622 -1.7793549889097953 -0.14661536890893173 -1.1755523670874788 -0.4011860960716957 -0.11250619717689371 -1.1374226469879474 -0.35166195029898534 -0.6403572094402521 -0.32660055635549423 0.6951795676225242 -0.07839702544485569 -1.099292926888416 -0.302137804526275 -0.06514324644149208 -1.0649221188091174 -0.3477112643869644 0.49423421977520615 0.618441952012452 0.6109517158376925 -0.051889467438128486 -1.0305513107298188 -0.39328472424765387 -0.08452473628103152 -1.065552976084383 -0.4453136776331166 -0.6246598555133787 -0.4074697704852932 0.6661595050531051 -0.11716000512393455 -1.100554641438947 -0.49734263101857934 -0.13188768701643314 -1.138053504263213 -0.44926436354513755 -0.6448505025606066 -0.49387845151813436 -0.5833111443111578 
-1.55746418802575 -0.14576701972967582 -0.15143208441391365 -1.762634774640321 -0.051889467438128486 -1.0305513107298188 -0.39328472424765387 -0.03945566795260276 -0.993331841735176 -0.435746102457616 0.43680591862888496 0.6080856294235558 0.6628969231670363 -0.027021868467077034 -0.9561123727405332 -0.4782074806675782 -0.05737036496204788 -0.986773735069466 -0.5316327057402357 -0.574082983280401 -0.524967560760188 0.6283612301463543 -0.08771886145701872 -1.0174350973983988 -0.5850579308128933 -0.10243943329047664 -1.0589948694186728 -0.5412002809157364 0.593211175902487 0.474605640792726 0.6502691308418271 -0.11716000512393455 -1.100554641438947 -0.49734263101857934 -0.08452473628103152 -1.065552976084383 -0.4453136776331166 -0.6246598555133787 -0.4074697704852932 0.6661595050531051 
-1.4739422899002932 -0.07358577729963586 -0.129033102316807 -1.737509988715622 -0.08771886145701872 -1.0174350973983988 -0.5850579308128933 -0.07352191310700065 -0.9729443659310288 -0.6241982365477052 0.5395017182523909 0.451024806827385 0.7109953435511357 -0.05932496475698257 -0.928453634463659 -0.6633385422825172 -0.09419394940996134 -0.9463423208263708 -0.7196008531444688 0.5362803182022658 0.6486501938740582 -0.540052149425858 -0.12906293406294012 -0.9642310071890827 -0.7758631640064203 -0.1464977999992974 -1.0135197233040225 -0.7365642206873093 0.6625095287630542 0.30831189800723446 0.6826601100417803 -0.16393266593565473 -1.0628084394189623 -0.6972652773681983 -0.12582576369633672 -1.0401217684086805 -0.6411616040905458 0.5850768574803292 0.5317257473061023 -0.6123338982669394 
