3.962747925200919 0.2774451036131293 0.034129727780028325 1.3956639173208218 2.910518760099428 1.1525045044545537 0.3070069654491592 2.8606597152597866 1.0659890413766842 0.34984124817404516 0.37746812350510245 0.2278334728037646 0.8975576181864144 2.8108006704201456 0.9794735782988145 0.3926755308989311 2.856690674776539 0.9899030901173582 0.48765609574265645 0.3623178495728082 0.8912567650799522 -0.2727400958556511 2.9025806791329325 1.0003326019359018 0.5826366605863817 2.950320930953786 1.0876262720765704 0.5387587800852084 -0.4960519509641564 -0.1588432119214525 -0.8536399955107777 2.9980611827746397 1.174919942217239 0.49488089958403503 2.954289971437034 1.1637122233358963 0.4009439325165971 0.45439308525025957 0.834761196146625 -0.310967310486602 
3.957790469162418 0.2789946308020616 0.022577716175277325 1.3954007324179278 2.9025806791329325 1.0003326019359018 0.5826366605863817 2.9633254536176086 1.0024503544162369 0.6729216170275494 0.3609495399727717 0.8948024639907419 -0.2627621723154609 3.024070228102284 1.0045681068965722 0.7632065734687171 3.068572541909813 1.0913266022044539 0.7190629915991706 0.6483340717229883 0.05339564429069887 0.759481286574634 3.113074855717342 1.1780850975123356 0.6749194097296243 3.0555680192459906 1.1765025198647874 0.5849001546568297 0.45080110592738337 0.8402632056158712 -0.30122429126640615 2.9980611827746397 1.174919942217239 0.49488089958403503 2.950320930953786 1.0876262720765704 0.5387587800852084 -0.4960519509641564 -0.1588432119214525 -0.8536399955107777 
3.955065711010985 0.2804687861104027 0.018557402497801946 1.3948190049381315 3.024070228102284 1.0045681068965722 0.7632065734687171 3.0987768758712617 0.9989729272845521 0.845402731269405 -0.35463695398417067 -0.897934227233947 0.26066597657849067 3.1734835236402392 0.9933777476725321 0.9275988890700928 3.213883422517278 1.0785915355853541 0.8836223268464483 -0.7675261432147125 0.03352701080744841 -0.6401402651956458 3.254283321394317 1.163805323498176 0.8396457646228036 3.1836790885558295 1.1709452105052558 0.7572825871762139 0.43987806606508373 0.8453486693632216 -0.3031384313561821 3.113074855717342 1.1780850975123356 0.6749194097296243 3.068572541909813 1.0913266022044539 0.7190629915991706 0.6483340717229883 0.05339564429069887 0.759481286574634 
3.9686472168211897 0.2778165715676995 0.052893437211745685 1.396008370724865 2.850657692275273 1.1111195572195345 0.11675579398079933 2.8000029264537476 1.0265625116594106 0.15810116902356663 0.23928041520546528 0.30750199364532194 0.9209708974877201 2.749348160632222 0.9420054660992868 0.19944654406633391 2.780074415526184 0.9607395221990507 0.2960610374826325 0.3516400806874411 0.8913798904514156 -0.285991419035873 2.8108006704201456 0.9794735782988145 0.3926755308989311 2.8606597152597866 1.0659890413766842 0.34984124817404516 0.37746812350510245 0.2278334728037646 0.8975576181864144 2.910518760099428 1.1525045044545537 0.3070069654491592 2.8805882261873506 1.131812030837044 0.21188137971497925 -0.44727609865527546 -0.833984750187979 0.32313077738021073 
3.9739804330363238 0.2822197025550222 0.07589367719139069 1.3965911381448386 2.850657692275273 1.1111195572195345 0.11675579398079933 2.834751026405489 1.0823004738820639 0.02363279656384195 -0.4302003468219164 -0.8384297035974351 0.3346090102635631 2.8188443605357048 1.0534813905445932 -0.06949020085311543 2.768692753533216 0.9720416141266937 -0.029913156706788287 0.09687087555090743 0.3862630435881728 0.9172877920735644 2.7185411465307268 0.890601837708794 0.009663887439538853 2.7339446535814744 0.9163036519040404 0.10455521575293639 -0.3308250592584005 -0.8953757401206284 0.2980888001213531 2.749348160632222 0.9420054660992868 0.19944654406633391 2.8000029264537476 1.0265625116594106 0.15810116902356663 0.23928041520546528 0.30750199364532194 0.9209708974877201 
3.9578411349328135 0.2387494262259126 0.08810686374430754 1.402563822421762 2.7185411465307268 0.890601837708794 0.009663887439538853 2.6785936066038794 0.8029498705448439 0.04346058919427928 -0.07750233011527612 -0.3277647329740768 -0.941575099886694 2.6386460666770315 0.7152979033808938 0.0772572909490197 2.6535406317152193 0.73741713120267 0.17366740472878733 0.2343076517588891 0.9385532146937303 -0.25341203007251095 2.668435196753407 0.7595363590244464 0.27007751850855494 2.7088916786928143 0.8507709125618665 0.23476203128744444 0.2289759234813754 0.26175242675397087 0.9375796954622334 2.749348160632222 0.9420054660992868 0.19944654406633391 2.7339446535814744 0.9163036519040404 0.10455521575293639 -0.3308250592584005 -0.8953757401206284 0.2980888001213531 
3.95132330584256 0.23579563024923325 0.06132933540527183 1.401109493941669 2.668435196753407 0.7595363590244464 0.27007751850855494 2.699963813897817 0.7762190344343463 0.3683138396700696 0.2550945012044613 0.9361099905417714 -0.24212565960225949 2.731492431042227 0.7929017098442462 0.4665501608315842 2.7711465507311863 0.8861876440715304 0.4296128458652576 0.3793638883307258 0.1974877404846743 0.9039256568770629 2.8108006704201456 0.9794735782988145 0.3926755308989311 2.780074415526184 0.9607395221990507 0.2960610374826325 0.3516400806874411 0.8913798904514156 -0.285991419035873 2.749348160632222 0.9420054660992868 0.19944654406633391 2.7088916786928143 0.8507709125618665 0.23476203128744444 0.2289759234813754 0.26175242675397087 0.9375796954622334 
3.944614530052961 0.2367938153177482 0.041817230845295046 1.4002729288727602 2.731492431042227 0.7929017098442462 0.4665501608315842 2.7796396211454635 0.8028038725513718 0.5629068026200705 -0.266862360375888 -0.9359981985083973 0.2295470739002848 2.8277868112486995 0.8127060352584974 0.6592634444085568 2.8651837451908158 0.9065193185971996 0.6209500524974693 -0.5096867694575513 -0.14470730800569062 -0.8481032086851511 2.9025806791329325 1.0003326019359018 0.5826366605863817 2.856690674776539 0.9899030901173582 0.48765609574265645 0.3623178495728082 0.8912567650799522 -0.2727400958556511 2.8108006704201456 0.9794735782988145 0.3926755308989311 2.7711465507311863 0.8861876440715304 0.4296128458652576 0.3793638883307258 0.1974877404846743 0.9039256568770629 
3.9629880831977817 0.25075461493576195 0.13532656250184566 1.4048084276328405 2.7198686452667307 0.8295616921947498 -0.1692074364113624 2.6808872359667304 0.7471966951721425 -0.13655049020630702 -0.08621086160879735 0.40227558221675974 0.9114505158412998 2.64190582666673 0.6648316981495352 -0.10389354400125166 2.640275946671881 0.6900648007652146 -0.013318126526115977 0.2110452941309218 0.9420786758320162 -0.2606674530536164 2.6386460666770315 0.7152979033808938 0.0772572909490197 2.6785936066038794 0.8029498705448439 0.04346058919427928 -0.07750233011527612 -0.3277647329740768 -0.941575099886694 2.7185411465307268 0.890601837708794 0.009663887439538853 2.719204895898729 0.8600817649517719 -0.07977177448591177 0.31172210502841746 0.8995403562698734 -0.3060333764138679 
3.9606750971934925 0.26299394620815875 0.17884327771955372 1.407553370224534 2.748668752363269 0.7665744634371444 -0.3291795690723144 2.7103022055427735 0.6908249726276642 -0.29713076911479425 -0.26341284138865445 0.48638064103139156 0.8330951574826766 2.6719356587222776 0.615075481818184 -0.2650819691572741 2.6569207426945036 0.6399535899838595 -0.1844877565792629 0.1933318956081158 0.9467982341385746 -0.2572855788950104 2.64190582666673 0.6648316981495352 -0.10389354400125166 2.6808872359667304 0.7471966951721425 -0.13655049020630702 -0.08621086160879735 0.40227558221675974 0.9114505158412998 2.7198686452667307 0.8295616921947498 -0.1692074364113624 2.734268698815 0.7980680778159471 -0.24919350274183838 -0.30508482085885913 -0.9037024212351059 0.3004083824718585 
3.9497423106752403 0.20347367511687472 0.18726422497140882 1.4168504528847228 2.6719356587222776 0.615075481818184 -0.2650819691572741 2.64237776150619 0.5357893301482655 -0.236926679927085 0.2670102572560889 -0.41037425015669254 -0.8719508759051102 2.612819864290102 0.45650317847834687 -0.20877139069689585 2.597902748651694 0.4744807532128592 -0.128238861997882 -0.10143040995978099 -0.9744275803234118 0.200506000252467 2.582985633013286 0.49245832794737154 -0.047706333298868184 2.612445729840008 0.5786450130484534 -0.07579993865005992 -0.09875026064049706 0.33882835967539177 0.9356514991828344 2.64190582666673 0.6648316981495352 -0.10389354400125166 2.6569207426945036 0.6399535899838595 -0.1844877565792629 0.1933318956081158 0.9467982341385746 -0.2572855788950104 
3.950948898465363 0.19621210622354476 0.14541193775489367 1.4127318328775897 2.582985633013286 0.49245832794737154 -0.047706333298868184 2.5808898902008974 0.5119165104673942 0.042997475359895045 -0.12449537300791608 -0.9703662839480124 0.20709914166326235 2.5787941473885088 0.5313746929874169 0.13370128401865827 2.60872010703277 0.6233362981841554 0.10547928748383899 0.06338239669433175 0.273744043483598 0.9597118670378478 2.6386460666770315 0.7152979033808938 0.0772572909490197 2.640275946671881 0.6900648007652146 -0.013318126526115977 0.2110452941309218 0.9420786758320162 -0.2606674530536164 2.64190582666673 0.6648316981495352 -0.10389354400125166 2.612445729840008 0.5786450130484534 -0.07579993865005992 -0.09875026064049706 0.33882835967539177 0.9356514991828344 
3.9437178263027017 0.20663625360634139 0.21865444796578276 1.4203360235531755 2.719578126216143 0.5752596700791466 -0.3994212674389522 2.6889918684731944 0.5000814622507707 -0.3726335800394195 0.4625234720404109 -0.45933761800533046 -0.7583408940874802 2.6584056107302456 0.4249032544223947 -0.34584589263988685 2.635612737510174 0.4407032164503708 -0.27730864166839136 0.08808530226062337 0.9766536803580789 -0.19593004197317468 2.612819864290102 0.45650317847834687 -0.20877139069689585 2.64237776150619 0.5357893301482655 -0.236926679927085 0.2670102572560889 -0.41037425015669254 -0.8719508759051102 2.6719356587222776 0.615075481818184 -0.2650819691572741 2.6957568924692104 0.5951675759486652 -0.3322516182981131 0.1790830073248301 0.9589847820909152 -0.21972130720213864 
3.940164999508713 0.2004338164205876 0.22983320625854126 1.4231514849864524 2.774821865877891 0.5508676083894429 -0.5074854976269294 2.7421102975818634 0.4698506646086572 -0.48368259630407456 -0.6198011940407773 0.4413366697493127 0.6488978707416337 2.7093987292858355 0.3888337208278715 -0.4598796949812197 2.6839021700080403 0.40686848762513306 -0.4028627938105533 -0.12551681164623668 -0.961065942816903 0.24616606117152925 2.6584056107302456 0.4249032544223947 -0.34584589263988685 2.6889918684731944 0.5000814622507707 -0.3726335800394195 0.4625234720404109 -0.45933761800533046 -0.7583408940874802 2.719578126216143 0.5752596700791466 -0.3994212674389522 2.747199996047017 0.5630636392342947 -0.45345338253294076 -0.1441478560169169 -0.978686773647433 0.14626559300623124 
3.9393290260113627 0.16651928928060727 0.23180514401997765 1.4286113748646776 2.6685634695223617 0.2896079661951583 -0.40938254171540944 2.642071176436292 0.28457105084386175 -0.3513384631754592 -0.10606225239774422 0.9937546635602187 0.03467636367800222 2.6155788833502216 0.2795341354925652 -0.29329438463550894 2.636992247040234 0.3522186949574799 -0.3195701386376979 0.4375162938939994 -0.41887357937674186 -0.7956906234468286 2.6584056107302456 0.4249032544223947 -0.34584589263988685 2.6839021700080403 0.40686848762513306 -0.4028627938105533 -0.12551681164623668 -0.961065942816903 0.24616606117152925 2.7093987292858355 0.3888337208278715 -0.4598796949812197 2.6889810994040984 0.3392208435115149 -0.4346311183483146 0.5730332931679093 -0.54716228436158 -0.610119792780081 
3.998892805338962 0.38613128134573055 -0.04488032377539181 1.3762621551327607 4.692487977917726 0.8246570600834404 1.0600168462879989 4.723513188383456 0.8673296198519915 1.019578605814853 -0.6278598882048559 0.7251540254742891 0.28274290609719815 4.754538398849186 0.9100021796205425 0.9791403653417073 4.706915608486062 0.9548508952338959 0.9871111667309909 -0.5015903078767742 -0.6375610785699417 0.5847418433114073 4.659292818122939 0.9996996108472491 0.9950819681202745 4.624810197398444 0.9544577013511288 1.0387115732073173 -0.7298969208048579 0.6728306000647781 0.1206211762267098 4.590327576673951 0.9092157918550084 1.0823411782943602 4.641407777295838 0.8669364259692245 1.0711790122911795 0.4817575323090008 0.7159813896509694 -0.5052527364801422 
3.970262264617073 0.34363768682060375 -0.01662634329234327 1.3828519328765319 4.465643155775728 1.0010705241182896 1.094597193520752 4.433116270045685 0.9492072983572757 1.1348861000639405 -0.8399630233387197 0.542244342582299 0.02081252610112273 4.400589384315643 0.8973440725962619 1.1751750066071294 4.465932471983498 0.8560832211476705 1.165720988834888 0.4403743181059629 0.7940238204200942 -0.41904251490459493 4.531275559651353 0.8148223696990793 1.1562669710626465 4.560801568162652 0.8620190807770438 1.1193040746785035 -0.7731980459681506 0.6124217583102914 0.16463405081763968 4.590327576673951 0.9092157918550084 1.0823411782943602 4.52798536622484 0.955143157986649 1.088469185907556 0.4810660298945264 0.7210759473046486 -0.4986230297759693 
3.970323372365546 0.34129810672716343 -0.015470887379336856 1.382748528487684 4.531275559651353 0.8148223696990793 1.1562669710626465 4.585289075913364 0.7775628604796525 1.141672147270074 0.43684767332244584 0.7964649140344007 -0.41810016553888346 4.639302592175376 0.7403033512602257 1.1270773234775013 4.665895285046551 0.7824802056718331 1.0935470848827502 0.6706418314335981 -0.6722830036025302 -0.313488585222935 4.692487977917726 0.8246570600834404 1.0600168462879989 4.641407777295838 0.8669364259692245 1.0711790122911795 0.4817575323090008 0.7159813896509694 -0.5052527364801422 4.590327576673951 0.9092157918550084 1.0823411782943602 4.560801568162652 0.8620190807770438 1.1193040746785035 -0.7731980459681506 0.6124217583102914 0.16463405081763968 
3.970150981413029 0.34542957950902203 -0.018064300967587994 1.3833177045828886 4.465643155775728 1.0010705241182896 1.094597193520752 4.3901227236169245 1.0503277577100834 1.0919633589672442 -0.4877354616022357 -0.7240626702420951 0.4876959250532752 4.3146022914581215 1.099584991301877 1.0893295244137366 4.278564315592969 1.0433954501096383 1.132999662222535 0.8786908708979562 -0.45791956290057073 0.1349518198441191 4.242526339727816 0.9872059089173999 1.176669800031333 4.32155786202173 0.9422749907568309 1.1759224033192313 -0.44635148280349846 -0.7933933507250955 0.4138808151207685 4.400589384315643 0.8973440725962619 1.1751750066071294 4.433116270045685 0.9492072983572757 1.1348861000639405 -0.8399630233387197 0.542244342582299 0.02081252610112273 
3.9511330937613183 0.3076768268071933 0.0007757748886555799 1.388950065737698 4.242526339727816 0.9872059089173999 1.176669800031333 4.2132681150155475 0.9282205539727673 1.2131141069578626 0.9137937731261201 -0.395364064700902 0.09310312251918995 4.184009890303279 0.8692351990281345 1.2495584138843923 4.265227693652746 0.8309493137258932 1.2452236993426267 0.3855820319371895 0.8567414845985311 -0.3425208397913606 4.346445497002214 0.7926634284236518 1.2408889848008613 4.373517440658929 0.8450037505099568 1.2080319957039953 -0.8699722443496182 0.48900278951023335 0.06343903548548807 4.400589384315643 0.8973440725962619 1.1751750066071294 4.32155786202173 0.9422749907568309 1.1759224033192313 -0.44635148280349846 -0.7933933507250955 0.4138808151207685 
3.9512769284029257 0.30494528858980036 0.0023294426478309657 1.3885900888754235 4.346445497002214 0.7926634284236518 1.2408889848008613 4.4132537239537495 0.7581189959981702 1.22854426372313 -0.3822571011849887 -0.8594753274348871 0.33938423826925346 4.480061950905284 0.7235745635726887 1.2161995426453989 4.505668755278318 0.769198466635884 1.1862332568540226 0.795899112914498 -0.5735284525964702 -0.19393217056122322 4.531275559651353 0.8148223696990793 1.1562669710626465 4.465932471983498 0.8560832211476705 1.165720988834888 0.4403743181059629 0.7940238204200942 -0.41904251490459493 4.400589384315643 0.8973440725962619 1.1751750066071294 4.373517440658929 0.8450037505099568 1.2080319957039953 -0.8699722443496182 0.48900278951023335 0.06343903548548807 
3.952147206626027 0.3093699728810531 -0.0006893693231982451 1.3893028512087071 4.062556852655177 1.0778918923692284 1.1514938438956728 4.030137798843418 1.013101664555327 1.1917828815424951 0.9161385955701886 -0.2814914067939057 0.28539907989584523 3.997718745031659 0.9483114367414256 1.2320719191893175 4.090864317667469 0.9087733178847801 1.240815166536855 0.39429132701695924 0.8529704479716693 -0.34201719853641466 4.184009890303279 0.8692351990281345 1.2495584138843923 4.2132681150155475 0.9282205539727673 1.2131141069578626 0.9137937731261201 -0.395364064700902 0.09310312251918995 4.242526339727816 0.9872059089173999 1.176669800031333 4.152541596191497 1.0325489006433142 1.164081821963503 0.45530558980984476 0.7921232194412152 -0.4064943006309841 
3.949429403609218 0.31186915904546464 -0.0030498939589486715 1.3902331385187727 3.8725591846732446 1.1616020461984502 1.0946558461400955 3.8362051568338877 1.0919694434940603 1.1385647946154802 -0.8919214466878262 0.2143408931775895 -0.3981634318682123 3.7998511289945305 1.0223368407896705 1.182473743090865 3.8987849370130947 0.985324138765548 1.207272831140091 0.4030960418466474 0.8497596242630537 -0.3397383728652269 3.997718745031659 0.9483114367414256 1.2320719191893175 4.030137798843418 1.013101664555327 1.1917828815424951 0.9161385955701886 -0.2814914067939057 0.28539907989584523 4.062556852655177 1.0778918923692284 1.1514938438956728 3.967558018664211 1.1197469692838393 1.123074845017884 0.46674755085969927 0.7896756333091125 -0.39819482053494704 
3.93415359199586 0.2751946359059249 0.011716185869312699 1.3952350538338922 3.7998511289945305 1.0223368407896705 1.182473743090865 3.772103360477807 0.9488289777462171 1.2196457225231714 -0.9180560677600278 0.16235560851020575 -0.3616815925894341 3.744355591961084 0.8753211147027637 1.256817701955478 3.84555948199098 0.845292371405573 1.2775226810857956 0.3262453605739822 0.9008335790845551 -0.2864660892944608 3.946763372020877 0.8152636281083823 1.298227660216113 3.9722410585262677 0.8817875324249039 1.2651497897027153 0.9372164628117117 -0.22670556865690464 0.2650092176726182 3.997718745031659 0.9483114367414256 1.2320719191893175 3.8987849370130947 0.985324138765548 1.207272831140091 0.4030960418466474 0.8497596242630537 -0.3397383728652269 
3.9368811411129188 0.27191248479845376 0.014192984609301958 1.3943587862179128 3.946763372020877 0.8152636281083823 1.298227660216113 4.041001771869945 0.7841060457252955 1.3030665104822394 -0.3151550581237594 -0.9061002962305272 0.2822401804792467 4.135240171719015 0.7529484633422087 1.3079053607483662 4.159625031011147 0.8110918311851716 1.278731887316379 0.9324102989816256 -0.35365543952225686 0.07442359475130016 4.184009890303279 0.8692351990281345 1.2495584138843923 4.090864317667469 0.9087733178847801 1.240815166536855 0.39429132701695924 0.8529704479716693 -0.34201719853641466 3.997718745031659 0.9483114367414256 1.2320719191893175 3.9722410585262677 0.8817875324249039 1.2651497897027153 0.9372164628117117 -0.22670556865690464 0.2650092176726182 
3.94453131603691 0.27884604335740143 0.013170412659628377 1.394581384006598 3.4193242606830863 1.1327322441194254 0.9827913617614561 3.3835309862613165 1.0501377600277828 1.025742733799773 0.852132494518145 -0.1019834860933015 0.5132928692781396 3.3477377118395473 0.9675432759361401 1.06869410583809 3.4444585704116237 0.9475423957360329 1.1243791005548296 -0.3438213539505344 -0.8976125760473956 0.2758233655544497 3.5411794289836998 0.9275415155359257 1.180064095271569 3.5724205203125616 1.0063317434023897 1.1393629599479875 -0.9065442861547262 0.15460380039962807 -0.3927782852735365 3.6036616116414235 1.0851219712688536 1.0986618246244058 3.511492936162255 1.1089271076941394 1.040726593192931 -0.42164531290301605 -0.8470594967562414 0.3235821778131289 
3.9371168657700175 0.27738996033495933 0.011294858385038431 1.394894978581514 3.5411794289836998 0.9275415155359257 1.180064095271569 3.6427675104723916 0.9014313151193447 1.2184408986135236 0.33771506377434163 0.8975823295208035 -0.2833628352246997 3.744355591961084 0.8753211147027637 1.256817701955478 3.772103360477807 0.9488289777462171 1.2196457225231714 -0.9180560677600278 0.16235560851020575 -0.3616815925894341 3.7998511289945305 1.0223368407896705 1.182473743090865 3.7017563703179768 1.053729406029262 1.1405677838576354 -0.41347806184649616 -0.8473057266978199 0.33333000907850746 3.6036616116414235 1.0851219712688536 1.0986618246244058 3.5724205203125616 1.0063317434023897 1.1393629599479875 -0.9065442861547262 0.15460380039962807 -0.3927782852735365 
3.951101030304112 0.28018012764266037 0.015867202672931412 1.394550738006485 3.4193242606830863 1.1327322441194254 0.9827913617614561 3.336803791038702 1.1482687838088008 0.9112185631921299 0.42971158410378235 0.847381984434928 -0.3119162164744062 3.254283321394317 1.163805323498176 0.8396457646228036 3.213883422517278 1.0785915355853541 0.8836223268464483 -0.7675261432147125 0.03352701080744841 -0.6401402651956458 3.1734835236402392 0.9933777476725321 0.9275988890700928 3.2606106177398932 0.9804605118043361 0.9981464974540915 -0.3485285193243071 -0.898629259465136 0.26644572219445967 3.3477377118395473 0.9675432759361401 1.06869410583809 3.3835309862613165 1.0501377600277828 1.025742733799773 0.852132494518145 -0.1019834860933015 0.5132928692781396 
3.9370146787155647 0.23990468648716315 0.02891272703125634 1.3993214864094732 3.1734835236402392 0.9933777476725321 0.9275988890700928 3.143465849151414 0.9027216475824675 0.9661709906206869 0.7800695688047553 0.007857080620521423 0.6256434559779231 3.1134481746625893 0.8120655474924031 1.004743092171281 3.204641131081635 0.8029319478388639 1.0737007317991372 0.259018661967261 0.9408315693549383 -0.2185069527546696 3.2958340875006806 0.7937983481853248 1.1426583714269933 3.3217858996701137 0.8806708120607325 1.1056762386325416 -0.8698011031224944 0.05073355266209841 -0.4907872714242946 3.3477377118395473 0.9675432759361401 1.06869410583809 3.2606106177398932 0.9804605118043361 0.9981464974540915 -0.3485285193243071 -0.898629259465136 0.26644572219445967 
3.931241066295394 0.23750962166266953 0.02693143636501314 1.3994156408364384 3.2958340875006806 0.7937983481853248 1.1426583714269933 3.3959041107528045 0.7792583035275804 1.1953897078661546 -0.255325433309328 -0.940027805740815 0.22617834362552555 3.4959741340049284 0.7647182588698359 1.2481210443053157 3.518576781494314 0.8461298872028808 1.2140925697884424 -0.9299483681862544 0.11077857203401088 -0.3506053001707867 3.5411794289836998 0.9275415155359257 1.180064095271569 3.4444585704116237 0.9475423957360329 1.1243791005548296 -0.3438213539505344 -0.8976125760473956 0.2758233655544497 3.3477377118395473 0.9675432759361401 1.06869410583809 3.3217858996701137 0.8806708120607325 1.1056762386325416 -0.8698011031224944 0.05073355266209841 -0.4907872714242946 
3.923727057499741 0.23500108317981094 0.025390043783531838 1.399617454355433 3.4959741340049284 0.7647182588698359 1.2481210443053157 3.5995073260138497 0.7459697616125649 1.2825622618894479 -0.24744433891683185 -0.9408307195931158 0.23153586752528232 3.7030405180227706 0.727221264355294 1.3170034794735803 3.723698054991927 0.8012711895290289 1.286910590714529 -0.9398078249268088 0.13174598771498083 -0.3152835441187344 3.744355591961084 0.8753211147027637 1.256817701955478 3.6427675104723916 0.9014313151193447 1.2184408986135236 0.33771506377434163 0.8975823295208035 -0.2833628352246997 3.5411794289836998 0.9275415155359257 1.180064095271569 3.518576781494314 0.8461298872028808 1.2140925697884424 -0.9299483681862544 0.11077857203401088 -0.3506053001707867 
3.939080650554757 0.24074684163360724 0.029890169338142807 1.3994449099806723 3.024070228102284 1.0045681068965722 0.7632065734687171 2.990034278928821 0.9116501958389922 0.8021227022884259 0.6525509179650584 0.07659841862725734 0.7538633710838712 2.9559983297553583 0.8187322847814121 0.8410388311081345 3.0347232522089738 0.8153989161369076 0.9228909616397077 0.2634597527926902 0.9405178044464274 -0.21451157172046784 3.1134481746625893 0.8120655474924031 1.004743092171281 3.143465849151414 0.9027216475824675 0.9661709906206869 0.7800695688047553 0.007857080620521423 0.6256434559779231 3.1734835236402392 0.9933777476725321 0.9275988890700928 3.0987768758712617 0.9989729272845521 0.845402731269405 -0.35463695398417067 -0.897934227233947 0.26066597657849067 
3.940125623402509 0.23917353673734856 0.03177111161740268 1.39987419912426 2.9025806791329325 1.0003326019359018 0.5826366605863817 2.8651837451908158 0.9065193185971996 0.6209500524974693 -0.5096867694575513 -0.14470730800569062 -0.8481032086851511 2.8277868112486995 0.8127060352584974 0.6592634444085568 2.891892570502029 0.8157191600199547 0.7501511377583456 0.2677278511179416 0.938256074827251 -0.2190829029879983 2.9559983297553583 0.8187322847814121 0.8410388311081345 2.990034278928821 0.9116501958389922 0.8021227022884259 0.6525509179650584 0.07659841862725734 0.7538633710838712 3.024070228102284 1.0045681068965722 0.7632065734687171 2.9633254536176086 1.0024503544162369 0.6729216170275494 0.3609495399727717 0.8948024639907419 -0.2627621723154609 
3.9250128206588255 0.19144374303549072 0.040495558676689004 1.4046512835076566 2.8277868112486995 0.8127060352584974 0.6592634444085568 2.8008541895509342 0.7150726665554825 0.6915183980662285 0.527779147339826 0.13294961160710184 0.8389120602079709 2.7739215678531695 0.6174392978524675 0.7237733517239002 2.841372849816854 0.6220948909762929 0.8153215790682234 0.16960704104547744 0.9701160089628615 -0.17351761460849374 2.908824131780539 0.6267504841001182 0.9068698064125467 2.932411230767949 0.7227413844407652 0.8739543187603406 -0.6570193615946653 -0.09511894601071151 -0.7478488776000887 2.9559983297553583 0.8187322847814121 0.8410388311081345 2.891892570502029 0.8157191600199547 0.7501511377583456 0.2677278511179416 0.938256074827251 -0.2190829029879983 
3.925553246494603 0.19295047009877128 0.04089102199944294 1.4042265880461067 2.908824131780539 0.6267504841001182 0.9068698064125467 2.9912329565268867 0.6267452398437765 0.9881613368309393 -0.16584214736174038 -0.9718509041151977 0.16733856674810504 3.0736417812732344 0.6267399955874348 1.069452867249332 3.0935449779679116 0.7194027715399189 1.0370979797103064 0.7869508101689329 0.04576965859551494 0.6153158218585584 3.1134481746625893 0.8120655474924031 1.004743092171281 3.0347232522089738 0.8153989161369076 0.9228909616397077 0.2634597527926902 0.9405178044464274 -0.21451157172046784 2.9559983297553583 0.8187322847814121 0.8410388311081345 2.932411230767949 0.7227413844407652 0.8739543187603406 -0.6570193615946653 -0.09511894601071151 -0.7478488776000887 
3.9292994590516113 0.18867303878671499 0.048744732711788426 1.4053263881047848 2.731492431042227 0.7929017098442462 0.4665501608315842 2.7022356709473425 0.6952746106876551 0.497382208355086 0.3846583685592392 0.17188874629691667 0.90691353640166 2.672978910852458 0.5976475115310638 0.5282142558785878 2.7234502393528137 0.6075434046917656 0.625993803801244 -0.16746151183224145 -0.9684525997581296 0.1845432383989853 2.7739215678531695 0.6174392978524675 0.7237733517239002 2.8008541895509342 0.7150726665554825 0.6915183980662285 0.527779147339826 0.13294961160710184 0.8389120602079709 2.8277868112486995 0.8127060352584974 0.6592634444085568 2.7796396211454635 0.8028038725513718 0.5629068026200705 -0.266862360375888 -0.9359981985083973 0.2295470739002848 
3.9371205121135144 0.1867157761493058 0.06840125837281774 1.4067527344925832 2.668435196753407 0.7595363590244464 0.27007751850855494 2.6382343639000623 0.6637864561448793 0.2993426483219568 -0.22357257482066512 -0.21997290976978778 -0.9495405296972649 2.6080335310467175 0.5680365532653122 0.32860777813535863 2.6405062209495878 0.582842032398188 0.42841101700697326 -0.15768533267536455 -0.9678894447187409 0.1957685859752204 2.672978910852458 0.5976475115310638 0.5282142558785878 2.7022356709473425 0.6952746106876551 0.497382208355086 0.3846583685592392 0.17188874629691667 0.90691353640166 2.731492431042227 0.7929017098442462 0.4665501608315842 2.699963813897817 0.7762190344343463 0.3683138396700696 0.2550945012044613 0.9361099905417714 -0.24212565960225949 
3.9298503574558503 0.14698586299256358 0.07125272046318153 1.4110938659482306 2.6080335310467175 0.5680365532653122 0.32860777813535863 2.589033791528489 0.4704613314793467 0.35123877783180246 -0.2215051582680463 -0.1793638617109935 -0.9585218135279975 2.5700340520102607 0.3728861096933812 0.37386977752824635 2.603367754050396 0.3862034353620996 0.47488918340568603 -0.055831278983115656 -0.9873472242393297 0.14841943473310923 2.6367014560905315 0.399520761030818 0.5759085892831257 2.654840183471495 0.4985841362809409 0.5520614225808568 -0.39076241573800824 -0.14771722920046937 -0.9085616849380748 2.672978910852458 0.5976475115310638 0.5282142558785878 2.6405062209495878 0.582842032398188 0.42841101700697326 -0.15768533267536455 -0.9678894447187409 0.1957685859752204 
