1.1001839432482163 0.8019053108697052 1.34745544211938 0.5104124910244694 1.4275323972892133 0.7765957145721623 0.9567696963568487 1.401123482033113 0.7901289073118405 0.9369157927730306 0.2635419788668656 0.9233354560276883 0.27927989051674385 1.3747145667770129 0.8036621000515187 0.9170618891892125 1.3852674317831544 0.8316238595428653 0.9262793266028753 -0.8009977149475545 0.43720801221602756 -0.4089643315714581 1.395820296789296 0.8595856190342118 0.935496764016538 1.4224533756413478 0.8474792489146525 0.9559019362215979 -0.18736304019948524 -0.9324109842279142 -0.30903858054940353 1.4490864544933997 0.8353728787950934 0.9763071084266577 1.4383094258913065 0.8059842966836278 0.9665384023917531 0.747384547586951 -0.4396736272287897 0.49809983332309954 
1.092053661098185 0.7810543125297118 1.3396968377705432 0.5090330148505685 1.4275323972892133 0.7765957145721623 0.9567696963568487 1.414670444800972 0.7489196913845002 0.9485492366016817 -0.7299809231294306 0.4828851881163071 -0.4836835236422693 1.4018084923127305 0.7212436681968383 0.9403287768465145 1.3758944556306414 0.7360293666331303 0.9210551051707018 0.3372424846168957 0.9090997940121939 0.24455073680410597 1.349980418948552 0.7508150650694223 0.901781433494889 1.3623474928627823 0.7772385825604705 0.9094216613420507 -0.7834214503027216 0.4806333918473537 -0.3940081050910737 1.3747145667770129 0.8036621000515187 0.9170618891892125 1.401123482033113 0.7901289073118405 0.9369157927730306 0.2635419788668656 0.9233354560276883 0.27927989051674385 
1.1263743149874623 0.8476242050334993 1.3795973617021864 0.5110967984081913 1.5189900059234192 0.9493657504727894 1.0686860640253955 1.5386397901157536 0.942641318489061 1.0947910341820757 0.05058320657804472 -0.9572469800305686 -0.2848149544853957 1.558289574308088 0.9359168865053326 1.120896004338756 1.5553028853039406 0.8997337619213184 1.1092752452281673 -0.6412686918943324 0.2822402365585039 -0.7135228926999766 1.5523161962997933 0.8635506373373042 1.0976544861175785 1.5321115561809804 0.8715235456951569 1.0715783297943728 -0.03377386071319547 -0.9627312647897279 -0.26834276125923207 1.5119069160621672 0.8794964540530095 1.0455021734711671 1.5154484609927932 0.9144311022628995 1.0570941187482812 -0.7141491717418198 0.2846858773507257 -0.639488010494244 
1.1242243288401068 0.8215328496330903 1.370939113743473 0.5095479238676088 1.5523161962997933 0.8635506373373042 1.0976544861175785 1.5454483726645092 0.829354464531678 1.086664569372017 -0.634772811534187 0.34903908502811565 -0.6893730473857889 1.538580549029225 0.7951582917260519 1.0756746526264553 1.5176940641702656 0.8043736195060268 1.0495054326904234 0.11695140490888033 0.9622718584624749 0.24567303152466344 1.4968075793113063 0.8135889472860017 1.0233362127543912 1.5043572476867366 0.8465427006695057 1.0344191931127793 0.7034898559114755 -0.3660502531444637 0.6091873583602656 1.5119069160621672 0.8794964540530095 1.0455021734711671 1.5321115561809804 0.8715235456951569 1.0715783297943728 -0.03377386071319547 -0.9627312647897279 -0.26834276125923207 
1.1326361851229556 0.8738750728595052 1.3972040795231098 0.5111731435421113 1.5546204549987641 1.0111833935428045 1.1436513066987943 1.5703551892118837 1.0065991924613433 1.1712457647706658 -0.15937320659964346 0.9550999057984058 0.24976858515259628 1.5860899234250032 1.0020149913798821 1.1988402228425374 1.5883908727882754 0.9634844566665768 1.1875798470501504 -0.5561667470240215 0.20253091270688156 -0.8060147555119378 1.5906918221515474 0.9249539219532714 1.1763194712577636 1.5744906982298177 0.9304354042293019 1.1486077377982598 0.08434029851453036 -0.9669198694052298 -0.2407336218320806 1.558289574308088 0.9359168865053326 1.120896004338756 1.5564550146534262 0.9735501400240685 1.1322736555187751 0.6369709577980868 -0.19470593412673978 0.7458938267197498 
1.1336493105182857 0.8459876616457266 1.3881796033319898 0.5098286610308156 1.5906918221515474 0.9249539219532714 1.1763194712577636 1.5885157732419146 0.8879310653248753 1.1650984548293772 0.5601167885819338 -0.27033555600529924 0.7830631370386898 1.5863397243322819 0.8509082086964791 1.1538774384009909 1.5693279603160377 0.8572294230168916 1.1257659622592846 0.004008961932830206 -0.9750823104803971 -0.22180715627468675 1.5523161962997933 0.8635506373373042 1.0976544861175785 1.5553028853039406 0.8997337619213184 1.1092752452281673 -0.6412686918943324 0.2822402365585039 -0.7135228926999766 1.558289574308088 0.9359168865053326 1.120896004338756 1.5744906982298177 0.9304354042293019 1.1486077377982598 0.08434029851453036 -0.9669198694052298 -0.2407336218320806 
1.1346302185635593 0.903333566733546 1.4182629807820377 0.5102260314986884 1.5947272945210587 1.073967395764057 1.2788137825583619 1.6030482134261157 1.0707899748929959 1.3093168465582115 -0.2670510488333285 0.948230966064956 0.1718771942729079 1.6113691323311725 1.0676125540219348 1.339819910558061 1.6193489109616093 1.0283930186740382 1.328745173459769 -0.3600686779603582 0.18518564794301823 -0.914361425315546 1.6273286895920462 0.9891734833261416 1.317670436361477 1.618696899385522 0.9919557330406394 1.2873163192611279 0.20980888092883326 -0.9664100402878044 -0.1484313501404351 1.6100651091789977 0.9947379827551371 1.2569622021607787 1.6023962018500282 1.0343526892595971 1.2678879923595703 -0.45401434741829755 0.15440980881732125 -0.8775127207913556 
1.1399402451763045 0.8743741052381451 1.411161938556232 0.5092824570572078 1.6273286895920462 0.9891734833261416 1.317670436361477 1.6310459116405653 0.9506123296717053 1.3074200232728157 -0.36804098535922813 0.20571557630427634 -0.9067672994561083 1.6347631336890844 0.912051176017269 1.297169610184154 1.6253971991854663 0.9145295701968765 1.2661584784861613 0.14485089399375123 -0.9818505101547147 -0.12242463514081178 1.6160312646818484 0.9170079643764841 1.2351473467881682 1.6130481869304232 0.9558729735658107 1.2460547744744734 -0.46647747380296267 0.2058040548286233 -0.8602577880237953 1.6100651091789977 0.9947379827551371 1.2569622021607787 1.618696899385522 0.9919557330406394 1.2873163192611279 0.20980888092883326 -0.9664100402878044 -0.1484313501404351 
1.135517762340963 0.8745226592111944 1.4021352066935031 0.5105446045207094 1.6160312646818484 0.9170079643764841 1.2351473467881682 1.603361543416698 0.9209809431648778 1.2057334090229659 0.11812886356428184 -0.9759869202489845 -0.18301666407622758 1.5906918221515474 0.9249539219532714 1.1763194712577636 1.5883908727882754 0.9634844566665768 1.1875798470501504 -0.5561667470240215 0.20253091270688156 -0.8060147555119378 1.5860899234250032 1.0020149913798821 1.1988402228425374 1.5980775163020005 0.9983764870675096 1.2279012125016582 -0.1881783682992036 0.961896771490585 0.19835197563198143 1.6100651091789977 0.9947379827551371 1.2569622021607787 1.6130481869304232 0.9558729735658107 1.2460547744744734 -0.46647747380296267 0.2058040548286233 -0.8602577880237953 
1.1311658463825736 0.9325613191683242 1.4385824222930328 0.508382378883749 1.5864106028925318 1.1455057902972439 1.3628796957239953 1.5915478250567756 1.1411839117599338 1.3946286678890143 -0.3211265427667056 0.9300237419719152 0.17869970349389824 1.5966850472210192 1.1368620332226238 1.4263776400540336 1.6091250835375903 1.0989361864939338 1.4143714128699119 0.2534599577440583 -0.21577315588799778 0.9429740003646137 1.6215651198541614 1.0610103397652437 1.4023651856857902 1.616467126092667 1.0643114468935893 1.3710925481219256 -0.272696783453093 0.9511242174525046 0.14491098746086314 1.6113691323311725 1.0676125540219348 1.339819910558061 1.5988898676118521 1.1065591721595893 1.3513498031410283 0.3473958695560026 -0.16237796394251844 0.9235526463611594 
1.1384056558622424 0.9036718038031174 1.429866417429882 0.5087333261604045 1.6215651198541614 1.0610103397652437 1.4023651856857902 1.6298086259796403 1.022918447669467 1.3914836390324958 0.26161933166312007 -0.21256974027734743 0.9414719445020532 1.638052132105119 0.9848265555736901 1.3806020923792017 1.6326904108485825 0.9870000194499159 1.3491362643703395 -0.2217972896265002 0.9694414082930524 0.1048299891666354 1.6273286895920462 0.9891734833261416 1.317670436361477 1.6193489109616093 1.0283930186740382 1.328745173459769 -0.3600686779603582 0.18518564794301823 -0.914361425315546 1.6113691323311725 1.0676125540219348 1.339819910558061 1.616467126092667 1.0643114468935893 1.3710925481219256 -0.272696783453093 0.9511242174525046 0.14491098746086314 
1.1214943848097885 0.9663709772095923 1.4605471407084796 0.5048849163211654 1.5669710631070266 1.1973550746131065 1.5151624587043833 1.56512511435973 1.1892203740485385 1.5464979972347388 0.3660480392954117 -0.9056718610177824 -0.21393293880620426 1.5632791656124334 1.1810856734839708 1.5778335357650943 1.5794072239342767 1.1475036665381897 1.5646966261117172 -0.03934342699048 0.34798850663012776 -0.9366728657208757 1.5955352822561202 1.1139216595924086 1.55155971645834 1.5975939142896542 1.120095132276452 1.5205877111372725 -0.312168676957717 0.9353965782742548 0.16608415519846936 1.5996525463231883 1.1262686049604955 1.4896157058162052 1.5833118047151076 1.1618118397868011 1.502389082260294 -0.14169900073319577 0.27667389742561493 -0.9504593333417346 
1.1316348154207951 0.935913741869215 1.4509307912255698 0.5068451388762705 1.5955352822561202 1.1139216595924086 1.55155971645834 1.6078586536234778 1.0799776079857586 1.5398617972515858 -0.03473537517348055 0.31438078272861764 -0.9486612553024266 1.6201820249908356 1.0460335563791086 1.5281638780448314 1.6223325546362861 1.0499059014091476 1.4969290578534755 0.2707416810545378 -0.9573895502682317 -0.10051955215068717 1.6244830842817366 1.053778246439187 1.4656942376621198 1.6120678153024626 1.0900234256998411 1.4776549717391625 -0.14745604406588728 0.26442334306403886 -0.9530671358733183 1.5996525463231883 1.1262686049604955 1.4896157058162052 1.5975939142896542 1.120095132276452 1.5205877111372725 -0.312168676957717 0.9353965782742548 0.16608415519846936 
1.1317005823110913 0.9344346715643965 1.4447706332784866 0.5075968879204409 1.6244830842817366 1.053778246439187 1.4656942376621198 1.623024102067949 1.0573942931022153 1.434029711673955 -0.27395101482657885 0.9540024999668816 0.12177877928706927 1.6215651198541614 1.0610103397652437 1.4023651856857902 1.6091250835375903 1.0989361864939338 1.4143714128699119 0.2534599577440583 -0.21577315588799778 0.9429740003646137 1.5966850472210192 1.1368620332226238 1.4263776400540336 1.5981687967721037 1.1315653190915596 1.4579966729351193 0.31767580330795514 -0.9325746535832684 -0.17142518564806586 1.5996525463231883 1.1262686049604955 1.4896157058162052 1.6120678153024626 1.0900234256998411 1.4776549717391625 -0.14745604406588728 0.26442334306403886 -0.9530671358733183 
1.1206083738853803 0.9683919483766136 1.462653418329978 0.5045260669396077 1.5522630451033055 1.162396568850843 1.6377866507888077 1.5682214511329575 1.1316504273632457 1.6243679775724393 -0.0364542219372965 -0.41573099536960845 0.9087567404841328 1.5841798571626096 1.1009042858756484 1.6109493043560712 1.5898575697093649 1.1074129727340285 1.5812545104072055 -0.30523498508815516 0.9406413272169595 0.1484099285086673 1.5955352822561202 1.1139216595924086 1.55155971645834 1.5794072239342767 1.1475036665381897 1.5646966261117172 -0.03934342699048 0.34798850663012776 -0.9366728657208757 1.5632791656124334 1.1810856734839708 1.5778335357650943 1.5577711053578693 1.171741121167407 1.607810093276951 0.3600969084627119 -0.9072928846025055 -0.21714013155956038 
1.1063064401287135 1.0028012405654416 1.474568368838107 0.5008770399942573 1.4984446274563574 1.195090064563588 1.7200009827555378 1.5165086187724397 1.1692497727119298 1.7063191955566945 -0.12735207841846768 -0.5321339839335464 0.8370274007610726 1.534572610088522 1.1434094808602713 1.692637408357851 1.5434178275959138 1.1529030248555572 1.6652120295733295 0.3505649936633189 -0.9140107635229224 -0.20417757874492734 1.5522630451033055 1.162396568850843 1.6377866507888077 1.533223248242785 1.1917963326822856 1.6520183561117103 0.02716034411101876 0.44989917915121563 -0.8926662573550749 1.5141834513822645 1.221196096513728 1.6662500614346132 1.506314039419311 1.2081430805386582 1.6931255220950754 -0.4338112890967011 0.8537063748330247 0.28808536756263814 
1.0899102723158154 1.0391823034123941 1.4818619189248892 0.4978302426939357 1.4433632018258673 1.211858352091368 1.7870374607814548 1.4606805728690793 1.1909711387942865 1.7758333985431736 -0.23395598338352314 -0.6036518940804254 0.7621476081273885 1.477997943912291 1.1700839254972049 1.7646293363048924 1.4882212856843242 1.1825869950303964 1.742315159530215 0.4279215738404845 -0.8577205291318181 -0.2849537213453036 1.4984446274563574 1.195090064563588 1.7200009827555378 1.4784344360385755 1.2194917476519718 1.7333418663750395 0.11750255657987495 0.5492465492442664 -0.8273580783478363 1.4584242446207936 1.2438934307403555 1.7466827499945414 1.4508937232233303 1.2278758914158616 1.7668601053879982 -0.5468551933500804 0.7433952820990752 0.38511404372165414 
1.0729656691940237 1.0819706498175117 1.4811357938252763 0.49760350403646797 1.4019685266038804 1.2154381966171377 1.8298103986642051 1.414873204486664 1.1979549007465653 1.8227921618658243 -0.4048610700701525 -0.5821295894452986 0.7051330920862718 1.4277778823694476 1.180471604875993 1.8157739250674434 1.4355705420976574 1.1961649784836803 1.801405692924449 0.5792675596556858 -0.6888760061957051 -0.4357738107771767 1.4433632018258673 1.211858352091368 1.7870374607814548 1.4249539129352051 1.233479541817346 1.7971357242346588 0.2627404678483033 0.5838527386308417 -0.7681688593104292 1.4065446240445432 1.2551007315433245 1.807233987687863 1.4042565753242118 1.235269464080231 1.818522193176034 -0.6904353319105581 0.4173096684971675 0.590890472714891 
1.0587890125565647 0.7435067962650636 1.3208223625510929 0.507362732624896 1.273086900591219 0.7310439073638259 0.8611755932174082 1.2979183767966798 0.7153163189225424 0.8754423422207942 0.4283593648521193 0.8761816506396438 0.22093882312581858 1.3227498530021407 0.6995887304812589 0.8897090912241803 1.3080496361143497 0.6740751093154324 0.8854120340033009 -0.7683556587627172 0.5083058678866466 -0.3889148192851493 1.2933494192265584 0.6485614881496058 0.8811149767824217 1.2703803023418505 0.6647042687738806 0.8675321248399093 -0.4937849740710941 -0.8513681763487508 -0.17705543235796847 1.2474111854571428 0.6808470493981553 0.853949272897397 1.260249043024181 0.7059454783809906 0.8575624330574025 0.828920145214354 -0.4682671788675315 0.3059693809297794 
1.0445510914009035 0.7219643220410401 1.315701630783913 0.5060800927306596 1.2933494192265584 0.6485614881496058 0.8811149767824217 1.277862365499602 0.6229857479763912 0.8786807532870813 0.7712433453401878 -0.5041774530032687 0.38857278356598013 1.2623753117726453 0.5974100078031767 0.8762465297917409 1.2415413141879657 0.6137908790053437 0.8632097056832051 0.5597870460422041 0.8178522201292122 0.1332524305476243 1.2207073166032858 0.6301717502075107 0.8501728815746693 1.2340592510302142 0.655509399802833 0.8520610772360331 0.8332716589877929 -0.46201845963024835 0.30364008073690457 1.2474111854571428 0.6808470493981553 0.853949272897397 1.2703803023418505 0.6647042687738806 0.8675321248399093 -0.4937849740710941 -0.8513681763487508 -0.17705543235796847 
1.033681483874833 0.7265041384003694 1.3117533137812405 0.5072820257152139 1.2207073166032858 0.6301717502075107 0.8501728815746693 1.2026358702783955 0.6457094572942417 0.8409870459770222 0.5999631775268924 0.7860396010690577 0.1489494261392429 1.1845644239535051 0.6612471643809725 0.8318012103793752 1.1959658520772187 0.6871071274009066 0.8335823896595506 0.8863640765586646 -0.40639518880791725 0.22181450229536284 1.2073672802009325 0.7129670904208408 0.835363568939726 1.2273892328290377 0.6969070699094981 0.8446564209185614 -0.5543467507412625 -0.8075424860021448 -0.20143190706972935 1.2474111854571428 0.6808470493981553 0.853949272897397 1.2340592510302142 0.655509399802833 0.8520610772360331 0.8332716589877929 -0.46201845963024835 0.30364008073690457 
1.0315486959474007 0.705337417713848 1.312475971614468 0.5051774591417428 1.2623753117726453 0.5974100078031767 0.8762465297917409 1.245768375115019 0.5715648811904241 0.8760322816468444 -0.7737603956240519 0.5005364998673315 -0.388275777475815 1.2291614384573928 0.5457197545776717 0.8758180335019481 1.210535669227217 0.5624852405538157 0.8630495120550454 -0.6308580826484924 -0.7705210214961354 -0.0911890549767788 1.1919098999970412 0.5792507265299595 0.8502809906081429 1.2063086083001635 0.6047112383687351 0.8502269360914061 0.8310403913317719 -0.4697143370422389 0.29789313655754013 1.2207073166032858 0.6301717502075107 0.8501728815746693 1.2415413141879657 0.6137908790053437 0.8632097056832051 0.5597870460422041 0.8178522201292122 0.1332524305476243 
1.0204690604283615 0.710578150347708 1.3084585865026772 0.5065343683348795 1.1919098999970412 0.5792507265299595 0.8502809906081429 1.1781374161044966 0.5983991266883508 0.8410253486165309 0.7693897980351402 0.6227459231098916 0.1422210749563052 1.1643649322119518 0.6175475268467422 0.831769706624919 1.1744646780827286 0.6393973456138573 0.8317854585021471 0.8862709964594302 -0.4100707852691238 0.2153269471867804 1.1845644239535051 0.6612471643809725 0.8318012103793752 1.2026358702783955 0.6457094572942417 0.8409870459770222 0.5999631775268924 0.7860396010690577 0.1489494261392429 1.2207073166032858 0.6301717502075107 0.8501728815746693 1.2063086083001635 0.6047112383687351 0.8502269360914061 0.8310403913317719 -0.4697143370422389 0.29789313655754013 
1.0816832943121102 0.7593155994529528 1.3324263683656479 0.5075351691493779 1.3227498530021407 0.6995887304812589 0.8897090912241803 1.3363651359753463 0.7252018977753406 0.8957452623595347 0.7721378682118435 -0.5022133322493297 0.3893390460062186 1.349980418948552 0.7508150650694223 0.901781433494889 1.3758944556306414 0.7360293666331303 0.9210551051707018 0.3372424846168957 0.9090997940121939 0.24455073680410597 1.4018084923127305 0.7212436681968383 0.9403287768465145 1.387485209131413 0.6946444461484724 0.9337585358534279 -0.7179595869537269 0.5048931868039122 -0.47918357916886745 1.3731619259500956 0.6680452241001065 0.9271882948603413 1.347955889476118 0.6838169772906827 0.9084486930422608 0.4060966212993132 0.8907783479174191 0.20395946282295813 
1.0931466393043097 0.7543520708600396 1.3399755644735658 0.5061254306076775 1.4018084923127305 0.7212436681968383 0.9403287768465145 1.426138015832298 0.7075621106830574 0.9634432499564234 -0.31053633954021304 -0.9245722330739307 -0.22075634427559662 1.4504675393518656 0.6938805531692765 0.9865577230663323 1.4361647992620918 0.666097301436581 0.9798563732433763 -0.6649061829021552 0.4802204514466783 -0.572090977232658 1.4218620591723183 0.6383140497038855 0.9731550234204202 1.397511992561207 0.653179636901996 0.9501716591403807 -0.38183821611285756 -0.9061434587060778 -0.1819439563326239 1.3731619259500956 0.6680452241001065 0.9271882948603413 1.387485209131413 0.6946444461484724 0.9337585358534279 -0.7179595869537269 0.5048931868039122 -0.47918357916886745 
1.0819926451124608 0.7324031122644138 1.3342280433466003 0.5046498146294426 1.4218620591723183 0.6383140497038855 0.9731550234204202 1.406134070796841 0.6112779472592107 0.9682702570740436 0.6592456597512812 -0.48686559329151724 0.5730244751273895 1.390406082421364 0.5842418448145358 0.9633854907276671 1.3662457785261084 0.6000510027596109 0.9405282243739325 -0.44590098590815935 -0.8839870157538177 -0.14049647875891322 1.3420854746308528 0.6158601607046859 0.9176709580201978 1.3576237002904743 0.6419526924023962 0.9224296264402696 -0.7124471430812641 0.5117601615227318 -0.48012561551230004 1.3731619259500956 0.6680452241001065 0.9271882948603413 1.397511992561207 0.653179636901996 0.9501716591403807 -0.38183821611285756 -0.9061434587060778 -0.1819439563326239 
1.0700068235766693 0.738320139551193 1.326434802016067 0.5061391442817149 1.3420854746308528 0.6158601607046859 0.9176709580201978 1.3177174469287056 0.6322108244271458 0.8993929674013097 -0.46537389200441326 -0.8707470199349994 -0.1588293576677022 1.2933494192265584 0.6485614881496058 0.8811149767824217 1.3080496361143497 0.6740751093154324 0.8854120340033009 -0.7683556587627172 0.5083058678866466 -0.3889148192851493 1.3227498530021407 0.6995887304812589 0.8897090912241803 1.347955889476118 0.6838169772906827 0.9084486930422608 0.4060966212993132 0.8907783479174191 0.20395946282295813 1.3731619259500956 0.6680452241001065 0.9271882948603413 1.3576237002904743 0.6419526924023962 0.9224296264402696 -0.7124471430812641 0.5117601615227318 -0.48012561551230004 
1.0563123995575165 0.7162800922141244 1.3214538113177412 0.5047139933807143 1.3420854746308528 0.6158601607046859 0.9176709580201978 1.3254125512898636 0.5898922372758115 0.9147760429227092 0.7115733338794404 -0.5106319459831665 0.48261621226224666 1.308739627948874 0.5639243138469371 0.9118811278252206 1.2855574698607597 0.5806671608250569 0.8940638288084808 -0.5243328869130568 -0.8442091400536627 -0.11129219925556261 1.2623753117726453 0.5974100078031767 0.8762465297917409 1.277862365499602 0.6229857479763912 0.8786807532870813 0.7712433453401878 -0.5041774530032687 0.38857278356598013 1.2933494192265584 0.6485614881496058 0.8811149767824217 1.3177174469287056 0.6322108244271458 0.8993929674013097 -0.46537389200441326 -0.8707470199349994 -0.1588293576677022 
1.119518366184981 0.7955524711743777 1.3626412996209665 0.5078193035068004 1.4968075793113063 0.8135889472860017 1.0233362127543912 1.5176940641702656 0.8043736195060268 1.0495054326904234 0.11695140490888033 0.9622718584624749 0.24567303152466344 1.538580549029225 0.7951582917260519 1.0756746526264553 1.528807419321721 0.763015616936173 1.0658629627749439 -0.6238217836402011 0.3954426208166598 -0.6741450274372249 1.5190342896142166 0.7308729421462941 1.0560512729234324 1.4974426727460917 0.7414064190369181 1.0297012504901295 -0.1986165914464737 -0.9552242047775037 -0.21931294228043896 1.4758510558779667 0.7519398959275422 1.0033512280568266 1.4863293175946364 0.782764421606772 1.0133437204056088 -0.6881225386587642 0.4246510379930944 -0.5883526753045075 
1.1130672816231297 0.7731933639687618 1.3556895450841018 0.506254464064077 1.5190342896142166 0.7308729421462941 1.0560512729234324 1.5069264479354572 0.7004763131600131 1.0478904662292963 -0.6138218586051717 0.4233497962300551 -0.6663315065232867 1.4948186062566975 0.6700796841737322 1.0397296595351602 1.4726430728042814 0.6819801186715044 1.0131436913007463 -0.2784885673186048 -0.94158408804999 -0.18937666634952288 1.4504675393518656 0.6938805531692765 0.9865577230663323 1.4631592976149161 0.7229102245484094 0.9949544755615795 0.6743100768631801 -0.4615262551419094 0.5764541940393333 1.4758510558779667 0.7519398959275422 1.0033512280568266 1.4974426727460917 0.7414064190369181 1.0297012504901295 -0.1986165914464737 -0.9552242047775037 -0.21931294228043896 
1.102796755394231 0.7771065069689365 1.3469485074187444 0.507717027245653 1.4504675393518656 0.6938805531692765 0.9865577230663323 1.426138015832298 0.7075621106830574 0.9634432499564234 -0.31053633954021304 -0.9245722330739307 -0.22075634427559662 1.4018084923127305 0.7212436681968383 0.9403287768465145 1.414670444800972 0.7489196913845002 0.9485492366016817 -0.7299809231294306 0.4828851881163071 -0.4836835236422693 1.4275323972892133 0.7765957145721623 0.9567696963568487 1.45169172658359 0.7642678052498522 0.9800604622068376 -0.2340487269552135 -0.93838859250814 -0.2542597864690821 1.4758510558779667 0.7519398959275422 1.0033512280568266 1.4631592976149161 0.7229102245484094 0.9949544755615795 0.6743100768631801 -0.4615262551419094 0.5764541940393333 
1.104211894287472 0.7493952033535425 1.3491900481189105 0.5045329916511643 1.4948186062566975 0.6700796841737322 1.0397296595351602 1.4808971095283812 0.6409652847899118 1.0332551215083312 -0.6063092106387226 0.4374887305565373 -0.664072849686618 1.4669756128000648 0.6118508854060913 1.0267805834815023 1.4444188359861916 0.6250824675549884 0.9999678034509611 0.3561730951226713 0.9214218505996881 0.1553141892712166 1.4218620591723183 0.6383140497038855 0.9731550234204202 1.4361647992620918 0.666097301436581 0.9798563732433763 -0.6649061829021552 0.4802204514466783 -0.572090977232658 1.4504675393518656 0.6938805531692765 0.9865577230663323 1.4726430728042814 0.6819801186715044 1.0131436913007463 -0.2784885673186048 -0.94158408804999 -0.18937666634952288 
1.132265323608429 0.8194062750437306 1.3800578824721175 0.5081710806662934 1.5523161962997933 0.8635506373373042 1.0976544861175785 1.5693279603160377 0.8572294230168916 1.1257659622592846 0.004008961932830206 -0.9750823104803971 -0.22180715627468675 1.5863397243322819 0.8509082086964791 1.1538774384009909 1.580429956689322 0.8157458626139962 1.1434273113259548 0.5568336312409518 -0.3212868448935727 0.7659706743506084 1.5745201890463623 0.7805835165315131 1.1329771842509184 1.5565503690377938 0.7878709041287826 1.1043259184386869 0.07799785464215507 0.9767675723021164 0.19960321781065657 1.538580549029225 0.7951582917260519 1.0756746526264553 1.5454483726645092 0.829354464531678 1.086664569372017 -0.634772811534187 0.34903908502811565 -0.6893730473857889 
1.1284274063946012 0.7927714999046561 1.3723838128948995 0.5063261588910302 1.5745201890463623 0.7805835165315131 1.1329771842509184 1.5656803399354025 0.7472574467466238 1.123733639981337 0.5511517466879382 -0.3556004676818286 0.7548377718505463 1.5568404908244429 0.7139313769617345 1.1144900957117554 1.5379373902193296 0.7224021595540142 1.0852706843175939 -0.1630894203104146 -0.9707653331843914 -0.17611503748854057 1.5190342896142166 0.7308729421462941 1.0560512729234324 1.528807419321721 0.763015616936173 1.0658629627749439 -0.6238217836402011 0.3954426208166598 -0.6741450274372249 1.538580549029225 0.7951582917260519 1.0756746526264553 1.5565503690377938 0.7878709041287826 1.1043259184386869 0.07799785464215507 0.9767675723021164 0.19960321781065657 
1.1226554178427177 0.7700170809194037 1.3658699937978416 0.5047234016306521 1.5568404908244429 0.7139313769617345 1.1144900957117554 1.5454590544653466 0.6822497245332115 1.1068611178642787 -0.544487846853058 0.37605691891878956 -0.7497427406315288 1.53407761810625 0.6505680721046887 1.099232140016802 1.5144481121814737 0.6603238781392105 1.069480899775981 0.24600444863978907 0.9573198397337496 0.15172519669015416 1.4948186062566975 0.6700796841737322 1.0397296595351602 1.5069264479354572 0.7004763131600131 1.0478904662292963 -0.6138218586051717 0.4233497962300551 -0.6663315065232867 1.5190342896142166 0.7308729421462941 1.0560512729234324 1.5379373902193296 0.7224021595540142 1.0852706843175939 -0.1630894203104146 -0.9707653331843914 -0.17611503748854057 
1.137988159931862 0.8457177170815552 1.3947840160875378 0.5089341371668661 1.5906918221515474 0.9249539219532714 1.1763194712577636 1.603361543416698 0.9209809431648778 1.2057334090229659 0.11812886356428184 -0.9759869202489845 -0.18301666407622758 1.6160312646818484 0.9170079643764841 1.2351473467881682 1.6148979309602127 0.879546442747384 1.2247433981179388 0.4708302893634039 -0.24934772810225075 0.8462532439953508 1.613764597238577 0.8420849211182839 1.214339449447709 1.6000521607854294 0.8464965649073815 1.1841084439243499 0.040776598469488924 -0.9858466181871814 -0.16261522217565985 1.5863397243322819 0.8509082086964791 1.1538774384009909 1.5885157732419146 0.8879310653248753 1.1650984548293772 0.5601167885819338 -0.27033555600529924 0.7830631370386898 
1.1378628484711641 0.8187534603865699 1.388115866419471 0.5070758111330067 1.613764597238577 0.8420849211182839 1.214339449447709 1.609021206056458 0.8062284390881049 1.2048698787935368 0.46968879692337623 -0.28299080186077297 0.8362467590330905 1.6042778148743388 0.770371957057926 1.1954003081393645 1.5893990019603506 0.7754777367947197 1.1641887461951415 0.04098785840333214 0.9889443677205424 0.14250974950985484 1.5745201890463623 0.7805835165315131 1.1329771842509184 1.580429956689322 0.8157458626139962 1.1434273113259548 0.5568336312409518 -0.3212868448935727 0.7659706743506084 1.5863397243322819 0.8509082086964791 1.1538774384009909 1.6000521607854294 0.8464965649073815 1.1841084439243499 0.040776598469488924 -0.9858466181871814 -0.16261522217565985 
1.1352209119582726 0.7914356942825286 1.3816786090819673 0.5050292588204716 1.6042778148743388 0.770371957057926 1.1954003081393645 1.5965009006099176 0.7360628788910097 1.187002665785882 -0.4656595729787131 0.30855389610717116 -0.8294309228492494 1.5887239863454963 0.7017538007240935 1.1786050234323995 1.5727822385849697 0.7078425888429141 1.1465475595720775 -0.1286290966545053 -0.9840126641288492 -0.12318128577743384 1.5568404908244429 0.7139313769617345 1.1144900957117554 1.5656803399354025 0.7472574467466238 1.123733639981337 0.5511517466879382 -0.3556004676818286 0.7548377718505463 1.5745201890463623 0.7805835165315131 1.1329771842509184 1.5893990019603506 0.7754777367947197 1.1641887461951415 0.04098785840333214 0.9889443677205424 0.14250974950985484 
