-0.05042242840591983 -0.02395033936376334 0.9983877192068799
-0.06601421506598422 0.0014820118516692521 0.997692252687759
-0.28231201354159985 -0.026670464420539993 0.9588572601177195
-0.038278535886334605 -0.0033536510039528424 0.9992008953332255
-0.029452504883093374 -0.0031495403989334893 0.999560916144088
-0.06763256091247492 -0.21171873678356928 0.9749797356131193
-0.0794333991870291 -0.010768111703213937 0.9966479479519572
-0.09203655862780975 -0.0025488116074834427 0.995570008301654
-0.10200434882325625 -0.002581290930143151 0.9945729821556496
-0.04234421820033389 -0.32084698304430576 0.9457887464182203
-0.3078366258408918 -0.017908543232663013 0.9508851545096051
-0.3829428738801126 -0.0059621555164571065 0.9236155263493898
-0.060692049374840594 -0.16053660533987474 0.9851061758846228
-0.030757334486944527 -0.3409351716639885 0.9394061692941437
-0.05022188111458544 -0.003662092684707749 0.9987313686925495
-0.20553357975583944 -0.2123650340107791 0.9550843977787339
-0.3413060811332871 -0.0006684778140840073 0.9397322384323155
-0.24510127232079892 -0.126622988074535 0.9611202350721189
-0.08545859778471981 -0.0395102489764697 0.9955559658539462
-0.07821666132909912 -0.03372789656197384 0.9962996767272762
-0.29316955849504567 -0.006584022682159144 0.9556272285184093
-0.16123797956840105 -0.2550782516537762 0.9531541085482371
-0.09847584327437169 -0.12074583052219696 0.9877817125158302
-0.0231690785677453 -0.003937866667927112 0.9996873262272653
-0.03383591894109641 -0.2431328222838459 0.9694026839402007
-0.20156741732244932 -0.31294261010122243 0.9277674850899451
-0.13357754903193664 -0.2903016697267455 0.9470122881343584
-0.3316728375948758 -0.045260312513446 0.9421413123119394
-0.0017231942549751197 -0.11916770211222513 0.9927541879528508
-0.028371129110753138 -0.046069361447531 0.9985320954045046
-0.0007767797079687717 -0.1683788726223959 0.9857220483544716
-0.000977029139360622 -0.13779678926403632 0.9902761874599075
0.009669352936278762 -0.2543194110633712 0.9670483473481916
-0.022222325354824945 -0.01936799228570692 0.9995501098105495
-0.01462780868268509 -0.012894330374139952 0.9996926772379221
-0.14449314309623654 -0.14302085958854668 0.9789861811339798
-0.03231188640032195 -0.024079018648571468 0.9991864831171852
-0.3694726884121105 -0.2620838749273322 0.8913368694957415
-0.05572929945094116 -0.4304193651090709 0.9009070077507331
-0.046703050925666414 -0.3933621526041252 0.9181302743144588
-0.14927824164921671 -0.017424323788695368 0.9884648602061361
-0.09387841441638804 -0.061778824268138736 0.9935187039974377
-0.09611291327010524 -0.03704357177335746 0.9946751547906133
-0.0077439943562169315 -0.27392871495217974 0.9610871501354448
-0.05532371359371216 -0.15385215076665282 0.9865202775818344
-0.05180549043104788 -0.15095232052824337 0.9869089790109851
-0.042887906418818435 -0.006051904351090833 0.9990615613301854
-0.023820731341257204 -0.007877099061992566 0.9996537273002134
-0.33055511118912667 -0.3122145357028632 0.8905177654429531
-0.06259518861699491 -0.29434323556186215 0.9533747767787906
-0.057397801681369674 -0.2855690077853838 0.9566331728569674
-0.3380301309181688 -0.02816175644308313 0.9404678632119989
-0.34780727036948483 -0.01901760585110264 0.9373731614506032
-0.35947574350875 -0.02803926773917408 0.932521568549827
-0.1146426011597944 -0.10878475654905786 0.9874197568968092
-0.13951087963175338 -0.10386039531047034 0.9847527935578885
-0.14505793625529684 -0.1319566103626408 0.9805057119021798
-0.11663299043093521 -0.1307944146176782 0.9844531195486446
-0.0779635264929466 -0.14213235375810493 0.9866331962384549
-0.1007478831752003 -0.07451111642459106 0.991941598162684
-0.18838270821360456 -0.09657748996676448 0.9771876951537125
-0.1533290177324147 -0.10817034449645242 0.9818596173945046
-0.003955446106169099 -0.024529539433215213 0.9996248133084062
-0.012034832935449486 -0.02430864547154592 0.9995697387768272
-0.01737484724190383 -0.2900219371809354 0.9567694502196145
-0.126371994655196 -0.12041776955095031 0.9844528196507318
-0.15281557532197995 -0.15555290357696103 0.9758852698439506
-0.1166185206013895 -0.13095545597757363 0.9843578200092785
-0.019754364057327153 -0.05192469340508668 0.9984121221798676
-0.12381587063716698 -0.07462464791644526 0.9894014722853722
-0.12113162143346884 -0.05124816272422989 0.9912145618173701
-0.2555077563903151 -0.008012935843345238 0.9664461862932071
-0.26611873860421015 -4.046643724459044e-05 0.9639400178577507
-0.009272653643662329 -0.0020353457849069485 0.999946502049095
-0.01540722520583969 -0.004315777264067075 0.9998498319470805
-0.20935909133547123 -0.13046617622916823 0.9682072200997367
-0.1293576136328828 -0.2553695833969932 0.9581092470389857
-0.1741015678979995 0.0032460922074194223 0.9847223526221736
-0.22041214433306072 -0.016232576672185195 0.9752517304034133
-0.2188962283369083 -0.014131459376887095 0.9756110613889354
-0.25482581987609837 -0.20743993268839184 0.9442694902091808
-0.25296648164846053 -0.18282385793501574 0.9500438981559214
-0.323847698268793 -0.0035726233877481257 0.9460655353449705
-0.013646488434280868 -0.007284796163353045 0.9998771410997707
-0.31007156936857416 -0.006992175331103172 0.9505596065991749
-0.3048785526029749 -0.0036171853569252643 0.9521682433515712
-0.35181861551370364 -0.1933442804323547 0.9150100253951607
-0.3393378791932607 -0.22459880176131125 0.9129870664255693
-0.08269011933615035 -0.4144087570988995 0.9063147485806233
-0.09793618199446277 -0.3971423152895314 0.912339718133207
-0.013734019617874967 -0.030992091074087763 0.9994056248435099
-0.021680556064940723 -0.03660984448520551 0.9989987532562641
-0.03842891913432741 -0.368181075827821 0.9277899896445502
-0.03982182847249098 -0.3324645712888362 0.9418425345106597
-0.0995924736039081 -0.2835437911157768 0.9533898236287202
-0.041635204596711 -0.4051679940744651 0.9129540132953573
-0.13710789275939614 -0.20970718253907866 0.9678617403549854
-0.40111490125667926 -0.025018336616794003 0.9156853995986056
-0.3577689721930261 -0.14093424146818434 0.9211171563476617
-0.3456182723806657 -0.14636877828989056 0.9259379676202371
-0.3344511287787356 -0.1701571828158434 0.9263771849362754
-0.2747554900268548 -0.16325190842596896 0.9466989583478348
-0.20334720719784613 -0.08881681145624444 0.9745729865221171
-0.13365405180868278 -0.2454305882221146 0.9591531943934442
-0.04714176932768096 -0.225802763435922 0.9722617179939792
-0.07354553492738948 -0.20688061812151484 0.9755416909841704
-0.0536462390492584 -0.194588687030437 0.9787718532537317
-0.10123978034446783 -0.06016953401056884 0.9927357983257314
-0.11942922203001903 -0.002267211535536447 0.9927518763530503
-0.009097460940371041 -0.03346895476381468 0.9993771146889742
-0.06189533262971178 -0.019042994145718247 0.9977573161867431
-0.06029219753782174 -0.021173443686714612 0.997775543984208
-0.0007209202620254437 -0.0057031960546824415 0.9999809402976425
-0.009045156756013533 -0.005335631196090108 0.9999448117130896
-0.007723610710166735 -0.0034591792653863385 0.9999579687911456
-0.02549966810680594 -0.05005872677760686 0.9983992241220003
-0.039234629155769286 -0.07505193669099144 0.996135456060686
-0.07208370338929689 -0.0722496672209754 0.9947783317057337
-0.2468230447402268 -0.03630107447126539 0.968127756818406
-0.22072546971000506 -0.014894311194179699 0.9752179316749079
-0.2558637760114427 -0.048193241520018144 0.9654356007851362
-0.2614746599273126 -0.042870047621131314 0.9641228895183324
-0.25598625303318767 -0.0408406020861179 0.9658048583387465
-0.02038838432953152 -0.149796223216282 0.9884977617483885
-0.11001480650401227 -0.08690189191827634 0.9901120857209825
-0.25440234530174993 -0.18137034177744424 0.9499243421925128
-0.2453314864155804 -0.1493282892061626 0.9578404240805566
-0.010885807230076186 -0.017236316810111896 0.9997685727660466
-0.015006343497518167 -0.013997583449516009 0.9997524814410034
-0.008090844415091452 -0.009105327886272207 0.9998615520671631
-0.026899632242380827 -0.10589677348293929 0.9939232520206892
-0.021257780993332732 -0.09250184140071471 0.9954614958466685
-0.22904045266042758 -0.05832706380680616 0.971664778234321
-0.2625967221349891 -0.05099720502086601 0.9634973326322699
-0.27761360010711383 -0.0485748527679674 0.9592891483210658
-0.04149891384025079 -0.0538112028183655 0.9976261533880992
-0.28651700275819325 -0.33119314592853566 0.8988434950037598
-0.006489818152301116 -0.004205776583285522 0.9999695008510315
-0.20051116517639606 -0.1835913290056834 0.9619336058730257
-0.08732779317298578 -0.3598830217219756 0.9289015448922737
-0.07218138130583367 -0.07219387485602174 0.9947752570434121
-0.034210938877117104 -0.015508981711812248 0.9992941823422431
-0.035521497738980355 -0.0172617662323843 0.9992114348269712
-0.03225492168598814 -0.012515675602246729 0.999386714319655
-0.06616544176018893 -0.06985728765598427 0.9953133634144958
-0.07470939018733035 -0.0385835832849444 0.9963645909206483
-0.1751159532229221 -0.10806421843239339 0.978451415239595
-0.06081058305379231 -0.29404167024976846 0.9534269877335924
-0.21272601035396496 -0.22710462346465518 0.9502959509051495
0.00014248797633871317 -0.023468304003175098 0.9997029215570195
0.000161126803321102 -0.01033926834639503 0.9999320274819028
-0.2504553055369349 -0.006142307170298662 0.9680818387636129
-0.2531068936241801 -0.018055506217129237 0.9670806400979992
-0.010263257941534017 -0.017007522030514113 0.9998026501758556
-0.402140573596365 -0.03598668906044266 0.9148267163668127
-0.3972287346013568 -0.04670285285837968 0.9163127994033677
-0.11685493698845427 -0.1573309660267104 0.9805747192458917
-0.0665880868177515 -0.01734677605943779 0.9976232757288622
-0.03912631981585692 -0.015127637951697097 0.9991044224117112
-0.04831459424128186 -0.004856749587563065 0.9988111172889946
-0.0038332140445233786 -0.04179441227878435 0.9990659586841444
-0.17858945794892112 -0.3943906694119989 0.9012586199286712
-0.004728528588202076 -0.002540582259230676 0.9999684593604029
-0.004728725098415731 -0.0039268542367197 0.999971863519958
-0.008743327278764637 -0.011943814313842891 0.9998568505840337
-0.01273608838081394 -0.007614466294155258 0.9998877638969806
-0.005881918694802022 -0.10565153707934956 0.9943716112671788
-0.0011885360412090353 -0.16459906393130314 0.9862863522949421
-0.2584920775563139 -0.08739190192036998 0.9620515713290139
-0.39513742494272835 -0.10507707007175039 0.9125615152586036
-0.00205077031861881 -0.05645177329911711 0.9982059118758809
-0.3302194324212247 -0.3318996914216171 0.8836185180998196
-0.010690625944614295 -0.04744787873948663 0.9988154344391658
-0.04389465556279562 -0.00596351325518025 0.9990183386325047
-0.02880152725510594 0.0009758339029670786 0.9995765704011753
-0.05175824717179157 -0.004690399891132664 0.998628782351509
-0.05407680060027574 -0.00027533125536961757 0.9985144360944475
-0.2478516144318311 -0.12354379463873842 0.9603067927832217
-0.17335368223617728 -0.005514675181137082 0.9848334997587317
-0.17527683544877545 -0.009913791904304345 0.9844243291771647
-0.21352873294749916 -0.0002892566171343436 0.9769279369525132
-0.2152896546095702 0.0009417951546365995 0.9765476340221384
-0.28586729371441805 -0.0017458992849219445 0.9575624418579076
-0.32633272541066777 0.011155079104711127 0.9450484293942784
-0.10576824417278564 -0.13982231066169373 0.984268488359481
0.0050162550071378926 -0.28929191845872954 0.9562028575475546
0.007641612581161628 -0.27950513430069884 0.959935530447387
-0.3874167363651491 -0.0061698929256486885 0.9217703280520035
-0.0016812922838220525 -0.004976217565738528 0.9999857209010018
-0.004626901745641734 -0.0016539197922427692 0.9999872144621487
-0.17237374209241133 -0.007124047732006074 0.9849211670347964
-0.1730936635630372 -0.0020802814735685926 0.9849029556938025
-0.06882153948519293 -0.07644416549998276 0.9946715826381591
-0.04202568829496014 -0.08374321336436394 0.9955961386652142
-0.034225007739091186 -0.06111593374779333 0.9975357702277886
-0.14111563484073225 -0.20140133421242598 0.9691285833176703
-0.30333027342242774 -0.03536105367246709 0.9522291470846912
-0.000565579571351601 -0.0008441994218628157 0.9999994805700096
-0.00478450363596159 -0.0016203775556610737 0.9999810571210082
-0.21378749950877812 -0.15450384983100118 0.964438173763597
-0.32971728572007414 -0.10146279407433068 0.9376818914357999
-0.03187523776954183 -0.021246949750543653 0.9991839578218161
-0.028028761733854747 -0.03423742973431127 0.998994453050406
-0.2576929408354476 -0.023318316759778596 0.9656492274456144
-0.08910672588419108 -0.035915659277637575 0.995280200571517
-0.06653185785239847 -0.018445435464155953 0.9976061857686953
-0.0961980291503915 -0.017204263435569085 0.9952025297113415
-0.18250924638891586 -0.3265131637575134 0.9274047347774816
-0.18730769916911602 -0.32655300664048026 0.9264251202403904
-0.1870986291589625 -0.32872084866044765 0.9255968372114809
-0.00042999511519880933 -0.05019712654582153 0.9987254524881406
0.00027273767142589774 -0.045419854804907414 0.9989677577645579
0.0016181799065359988 -0.04625531851397698 0.9989272933037118
-0.10909383897922063 -0.0016395608974247376 0.9940267794441536
-0.12640920147457424 -0.0004464388488176733 0.9918478304299261
-0.2325574494404181 -0.03813038623834798 0.9717664751634514
-0.20598136267500508 -0.021769224545031062 0.9779966077692742
-0.345481093012583 -0.08865118350289042 0.9312533355761984
-0.16649092631003656 -0.20015122810475805 0.9655120318713746
-0.051295402582604475 -0.1604383877602637 0.9855950223408722
-0.01590857605139969 -0.16281096833209752 0.9863625285788196
-0.01771758781355071 -0.18597158603439964 0.9823039095650973
-0.03253616447082226 -0.19104714096451497 0.9807183557164613
-0.24965557378652128 -0.12726744667271006 0.9598085647932311
-0.2011071249911528 -0.15962192900185718 0.9661706045278734
-0.015332144862186165 -0.02371676235441014 0.9994600992979346
-0.02962612932529087 -0.013670970793451531 0.9994456734614214
-0.2549231993790332 -0.0031351649211362777 0.9660183766236095
-0.023698510277727115 -0.0015419524302091934 0.9996724540697322
-0.023748968377750857 -0.0073046469390151995 0.9996873229735909
-0.14028052652697506 -0.025243502131607934 0.9894809375934669
-0.1861390792057934 -0.2580571419703887 0.94798276234583
-0.08358065134162346 -0.1834402160921886 0.9790543470639117
-0.003938174237939719 -0.274789483659782 0.9614101455334146
-0.03368947134173503 -0.24325964773928888 0.9693758386344883
-0.03233345099915435 -0.23954989155273157 0.97023692979601
-0.10118892146349957 -0.05193208261350526 0.9934351402590511
-0.02955950647696918 -0.12273590700404337 0.9919990600538896
-0.10643461356922583 -0.3323556221825553 0.9371099254496801
-0.08945809336241846 -0.03345163998128247 0.9953231680375831
-0.3800347093655875 -0.008749334764635013 0.9249278084658217
-0.35032118486153563 -0.011904619314785635 0.9363754744917053
-0.16577071533004525 -0.22230821029230322 0.9591971717752742
-0.04762841397801255 -0.29070914642687284 0.9556219335176799
-0.0071443728546296565 -0.11556959102721272 0.9931338150988234
-0.002843671577933687 -0.10638392636740493 0.9943173933717957
-0.014284622833387503 -0.08750085977628833 0.9957592118686226
-0.02062808368163265 -0.07233792020567831 0.9971282195092362
-0.0065609125604333875 -0.06877484562115212 0.9975398458951131
-0.2836811179875 -0.0995069051854765 0.9537181729844681
-0.28457877946783683 -0.08580187639110376 0.9547458243712801
-0.31541481410711175 -0.15000333038728206 0.9368975403239219
-0.05231476297004585 -0.4207808449558543 0.9056377545675401
-0.09626179972496852 -0.01121409202162324 0.9952397881830876
-0.019326014177615054 0.0005966824471717922 0.9998096537057743
-0.01017126826108774 -0.0009046800039526116 0.9999330273241867
-0.0007754158617402291 -0.16710965736437403 0.9859281783769885
-0.17833028787745792 -0.0006909786930514148 0.9838184251518064
-0.12724919484266597 -0.2622900094195439 0.9557751474962312
-0.12233861257189549 -0.31393584765948873 0.9410921626557459
-0.2766648949443889 -0.2918723080489341 0.9152886548701253
-0.2341406653340184 -0.30990346260143675 0.9200351290058343
-0.3380606477322308 0.01044036101879904 0.9408243993851774
-0.09479100112310096 -0.027346899898084295 0.9951036770153161
-0.0714360582562859 -0.009249419606240705 0.9973250715336652
-0.001896343638586495 -0.004987393651922471 0.999985268682622
-0.002306723317196651 -0.017290611472889485 0.9998442784895915
-0.058222545736459096 -0.008397852715407923 0.9982507310852904
-0.3222918683523844 -0.006242352649515842 0.9462738861754743
-0.3378470799786359 -0.015959533365126618 0.9410657004552784
-0.33662880634462367 -0.008258533378936426 0.9415033206351536
-0.21850512466415034 -0.01932211282808573 0.9755982129266467
-0.03145800149501079 -0.19642343114422853 0.9800144067907043
-0.23490832744192286 -0.31411284867524913 0.9197845528851945
-0.213404436428247 -0.3539058547983169 0.9105458585330497
-0.049659443937319664 -0.01787233832264309 0.9985192470998165
-0.2569222099783187 -0.051513175386173095 0.9650369494128835
-0.0957643971821057 -0.009189469029437 0.9953586113101589
-0.07260941078909919 -0.0053909515485757184 0.9973226198693755
-0.36525902691562934 -0.1918326913413381 0.9109259451793558
-0.2757881567456852 -0.014408726537669617 0.9610345483946641
-0.07541568017374882 -0.13687495498632207 0.9875647980602974
-0.0120289452814695 -0.04845113007424154 0.9987501727035685
-0.1820458601835432 -0.3985739599138682 0.8988852340010954
-0.07131328618764368 -0.007252634777071849 0.9972470781846514
-0.07006910603386832 -0.0008463022319272735 0.9974561640310943
-0.014252674521048728 -0.0022136275482645676 0.9998908056281102
-0.05492362033536455 -0.2518495441937421 0.9661947632438574
-0.04266092538877585 -0.24770034863075943 0.9677465734945381
-0.029766050278326565 -0.2829291544074997 0.9581561077448326
-0.06665364021196814 0.0011594430079729212 0.9975485969103484
-0.07624618830003822 0.0029407828130115377 0.9970844043414531
-0.03646378867300743 -0.01923119270986642 0.999084711330453
-0.2542512098058079 -0.1235814008771712 0.9591980122311771
-0.001315831696890898 -0.26613113339773936 0.9639129001763339
-0.0788815246408905 -0.20514251749674137 0.9755359647989825
-0.07827593711395224 -0.19375295306038803 0.9778163394082893
-0.07271265389233651 -0.16285092828208356 0.9838562376687324
-0.0008332603920476124 -0.01944238938923109 0.9997993454405276
-0.027041043748795526 -0.3974509216005152 0.9166513500732212
-0.11493948488466116 -0.2698696126744778 0.9558946906536737
-0.09994618406313793 -0.0046633402035200396 0.9949267360810371
-0.07749830587507485 -0.0006144245650997238 0.9969878756187261
-0.04467676807433393 0.0025674608033540037 0.9989956233939729
-0.005297917089676544 -0.28131768876698215 0.9594897778657716
-0.16042085879524498 -0.18644362109235643 0.9692739223407506
-0.16125222721108592 -0.19343001427952408 0.9677583899316737
-0.32350734152212673 -0.11103626854010928 0.9386042999906645
-0.11792082443758378 -0.03594909689273725 0.9922951034074664
-0.03632169565850077 -0.318541317684049 0.9471907542286708
-0.04247000119360907 -0.32037886531183724 0.9463364318946602
-0.06277808641065855 -0.24857375033404605 0.9661052054648179
-0.09706961894388415 -0.24519243596613807 0.9643338007590553
-0.06436446800540811 -0.16507245393278844 0.9841790013076714
-0.27889004872994544 -0.014653221846682843 0.9600974804555598
-0.26304060193611767 -0.0034561615371828795 0.9647359421266589
-0.0003352863254505647 -0.04867876446336907 0.9987916242645453
0.0019110243130540145 -0.054271702106802044 0.9985235955262157
-0.054036418571995155 -0.34845884934862315 0.9356494469047985
0.0014744431832624844 -0.07984480764267586 0.9967992116614706
-0.07589724718334011 0.003940621457579427 0.9971078574834611
-0.10456284510934298 -0.0006980957667325866 0.9943952349231454
-0.07402502530140745 0.0022396484680368466 0.9972491763124807
-0.2351433085233725 -0.3306171079597759 0.9136706176829457
-0.03277077374390922 -0.039779565030334876 0.9986366294046755
-0.030011362862978327 -0.051074361241834926 0.9981912127314051
-0.3237853754117356 -0.05342013583295655 0.9446184906828106
-0.2914939990054306 -0.023175373892433106 0.9562900545461431
-0.2956279456473049 -0.02586907793211104 0.9547792360230248
-0.19207343597006749 -0.31792882257868926 0.928190071349664
-0.26229534059563997 -0.0941764838848295 0.9603532084540617
-0.03467447887929283 -0.03045801840589759 0.9988844315583019
-0.0057769056981735204 -0.026607555081777225 0.9996256718490095
-0.23614775743979405 -0.1289478400851106 0.9630160347877357
-0.0488721357532754 -0.0016357440440861507 0.9987930740399448
-0.02622691805164908 -0.003357289257340839 0.9996431077066955
-0.0502218568601439 -0.0036449094210064424 0.9987314352180752
-0.01927498947914723 -0.3531510993159249 0.9352471334785946
-0.1695690282978024 -0.20127335445109584 0.9646936350109109
-0.10928245997687484 0.0009650129853175873 0.9939650551176252
-0.07322248328080079 -0.0018645581120633355 0.9972468615951626
-0.2238478248870734 -0.3048476067188436 0.9256164757093452
-0.1996632463604637 -0.3086417085715576 0.929468722180449
-0.026698965362986632 -0.017204233053432917 0.9992979769499062
-0.3169530708287266 -0.006070118473468495 0.9483705157130975
-0.30646721065190546 -0.015386582663326816 0.9512897496651437
-0.2691185153742436 -0.07034218149735759 0.9605073567057433
-0.0006099505752509448 -0.10654758931872328 0.9943070337301154
-0.0037953331812189415 -0.1353352812058578 0.9907925923260511
0.0005267066727743528 -0.25110046371677824 0.9679564136594703
-0.005937828992065344 -0.04897992348561956 0.9987602708538674
-0.0031998772293165985 -0.13738477126801235 0.9903775046349942
-0.036604703103503965 -0.012275887340967072 0.9992481578298369
-0.04080193515804977 -0.02078458925930822 0.9989367772628144
-0.0910414387382157 -0.36598678653629774 0.9260914636492269
-0.13931283229072114 -0.15610260429966308 0.9765925662519039
-0.10165531189447863 -0.16747287162595004 0.980358225143724
-0.011565103925312015 -0.06524790252315199 0.9977686536317665
-0.009977949064231228 -0.0990692110253991 0.9950286271092414
-0.08851741420095562 -0.044292552428532986 0.995089243762437
-0.03007285057532177 -0.09387073634936248 0.9951160887746552
-0.13089949617550167 -0.013567898728807174 0.991298798429062
-0.2484971193292882 -0.0005128140819281807 0.9678266493683781
-0.20247683992218427 -0.06375563821442448 0.9771029306680566
-0.183371235926579 -0.05409802165758596 0.981476019050157
-0.3786797543787263 -0.2064434777387297 0.9020435746286721
-0.019201183026463172 -0.3279706129309678 0.9442570963765178
-0.018989656314499694 -0.1671630699480351 0.9857318501803171
-0.1826691702865152 -0.004867650697416506 0.9830997514225936
-0.1227011189225937 -0.0014048706822410166 0.9921594305576339
-0.05860124425338252 -0.33121536305213495 0.9417214991448464
-0.013800300390567729 -0.16304003731074587 0.9861826073909296
-0.225027133573664 -0.0660227025838055 0.9721130593527146
-0.12896796091150245 -0.012223693969210862 0.9915504120973324
-0.2220345851110691 -0.18749658103908498 0.9535545342876461
-0.13081694315070966 -0.02560506594518464 0.9910758358129889
-0.1516567025063524 -0.06919474795618104 0.9857997907226561
-0.37064388653839264 -0.0989261120697216 0.9231683906839387
0.0001854029427003237 -0.32186320009577396 0.9465389533192232
-0.1963863836457047 -0.02664878942824469 0.9801162373728808
-0.2587325157066689 -0.11856869000049179 0.958586814015138
-0.37420346670675264 -0.05023471584256335 0.9259028915542264
-0.3040000391045 -0.11886549799312626 0.9450488234528078
-0.35853480075195165 -0.012871872902340232 0.9333185765475193
-0.25333819816407205 -0.00044348944784721584 0.9673214367831434
-0.32911156917592044 -0.3579253019701068 0.8738248009733821
-0.0022067965492141156 -0.035794852900415716 0.9993053868735106
-0.0674468066530489 -0.1776270463228863 0.9811039403684317
-0.2568215839001335 -0.10345726379607612 0.9608815189294808
-0.0021567698742765004 -0.13001973975232758 0.9914725507027652
-0.19688162319907856 -0.3430189850947023 0.9166927998795292
-0.024754965679286714 -0.26907015021374653 0.9628023963806255
-0.0511365013120302 -0.16878394505486793 0.9838897170816028
-0.06941160311453111 -0.04929752202371841 0.9962999315421277
-0.02318090763531055 -0.2493034121796101 0.9681356636884211
-0.3143133365791936 -0.05724700704957909 0.9474346347104211
-0.09505901849915929 -0.3043227588618999 0.9478137545324953
-0.30568244405041467 -0.16411528214534385 0.9376444202246242
-0.004025889410609133 -0.34617896126687964 0.9381192289837964
-0.0577007080633622 -0.3532414829382945 0.9337498762665789
-0.276121204053608 -0.10071239078711927 0.9551576607285897
-0.06837242198439551 -0.1592822697457082 0.9848626183765412
-0.16197584892713893 -0.15941387317284456 0.9737112484112914
-0.3211946312610206 -0.01809304176029265 0.9458874406696473
-0.34902443086291485 -0.17640342221550037 0.9202295012377594
-0.14858035250361654 -0.007955766741785964 0.9886710463218149
-0.16523087543089165 -0.0696712344439056 0.9836544511174752
-0.32133604151463385 -0.04853148078396747 0.9457163778639964
-0.005671215336671151 -0.3259095036010357 0.9449277517819751
0.00015703484638695273 -0.10350755573633637 0.9945495438123153
-0.0005162502387768191 -0.0641178090932782 0.9979332278346686
-0.13138575334159566 -0.2151627884799244 0.9671416676259587
-0.03403896187282324 -0.12443232542490704 0.9916243614261411
-0.08371052973501837 -0.0006991817313106719 0.9964536498598426
-0.2878373175871377 -0.26543702639101674 0.9201591596436928
-0.20303958745672288 -0.16698363088951032 0.9647935173267531
-0.015802092067101314 -0.26340499542464174 0.9643291170536519
-0.012110137878036916 -0.17397943161260396 0.9846634701420405
-0.2577507774080134 -0.07634456643291677 0.9625150037796171
-0.0012479759888534888 -0.25069991566512895 0.9680582531790859
-0.1793356450409007 -0.004788625220005339 0.9836306174379281
-0.03345832630755686 -0.3813202548443868 0.9238373319288467
-0.2614240751047151 -0.3696782542863081 0.8916031549977174
-0.009520600382942255 -0.19326549735080983 0.9805431343747867
-0.3190623829187352 -0.05896331019092639 0.9458750022183292
-0.011618716502291645 -0.2455636692794142 0.9688765984539967
-0.15996950546163793 -0.13006303765301494 0.9774933209298157
-0.14783430545767218 -0.12136793780500033 0.9812236038157603
-0.08356448218438112 -0.1540244600567343 0.9838194310263689
-0.22121131416376888 -0.01981123710205307 0.9750071168686425
-0.014829448161832542 -0.08323390510552854 0.9963260062688625
-0.00535576342973002 -0.08491805774703083 0.996042680510865
-0.006613758958453376 -0.10461666193588162 0.994428431499556
-0.0025894885072653574 -0.10694788722311564 0.9941857559690943
-0.1173989568725929 -0.04572102594176895 0.9917994583476462
-0.09103413058817546 -0.04254936831577307 0.9949148808046523
-0.0020842698048204626 -0.08419121221444723 0.9963441283652746
-0.01797347065337186 -0.14940052827768407 0.9885812134210177
-0.1804644637253567 -0.05839536591771687 0.9818313854751525
-0.18581202497724206 -0.1183684398256609 0.9752949510055363
-0.23316331957091938 -0.3024320190754862 0.9239538961752845
-0.17936720630622413 -0.012999826913961027 0.9834906068677832
-0.23464199447370884 -0.24987781612748777 0.9391245307583854
-0.12954833725337717 -0.023550570538183824 0.9912899646043484
-0.008168530627168791 -0.33288909782884996 0.9428268843661427
-0.297131663316704 0.001257033790947159 0.954452733558473
-0.14037629068539006 -0.2558426407702372 0.9563351597607013
-0.30726426732387435 -0.018202653046098003 0.9513812729868837
-0.0005295170855958479 -0.1888931038566335 0.9819601764556604
-0.00028202694519987014 -0.3976001243606292 0.9173586064427445
-0.35346616196015734 -0.09358625569220219 0.9306530235601662
-0.21425382380160327 -0.05303198099779233 0.9746223017968457
-0.2689064774317621 -0.17601150319634412 0.9455875222633433
-0.09179775287337426 -0.3398647908675981 0.9353400069246416
-0.06613965287757204 -0.12998745419532345 0.9892528754621426
-0.3330279070595786 -0.30097521284608386 0.8934470431171333
-0.02258054731946903 -0.049877056684921595 0.9984999049408039
-0.09583532810730543 -0.3491167406202093 0.9315060338202855
-0.014995525002103405 -0.15137471646946668 0.9883625818267561
-0.0738949931457176 -0.12763988688902037 0.988940755367943
-0.22590606266562696 -0.06472253151451306 0.9719863625351757
-0.20784039425888287 -0.016068404950237238 0.977737687363116
-0.016277953919295794 -0.09118396165586129 0.9956977426797015
-0.2903743395816232 -0.2172354598159725 0.9314229647434745
-0.2884743919006213 -0.26729350846294625 0.9193880588553025
-0.29292146550693793 -0.2783811656676238 0.9147116903295712
-0.04402530795636207 -0.2630613778227832 0.9637608815226808
-0.04019701919056366 -0.24103794360296948 0.9696017548872962
-0.15010217752791644 -0.08167931956807331 0.9852861074405634
-0.3483158789338403 -0.07608828431808627 0.9342580465054251
-0.0029926131202283597 -0.026866387786527973 0.9996309435206476
-0.2442869987752601 -0.25288155468735896 0.9357614407345191
-0.0015268628308139323 -0.0015935881084704613 0.9999972020021652
-0.006315048840111552 -0.2527086886470686 0.9675204166444151
-0.38501012934257556 -0.19872826656219525 0.9012425922242878
-0.3974022025948769 -0.17901319198297733 0.8995813062472685
-0.3603980179454547 -0.18125983191469483 0.9149062361748949
-0.330588034437003 -0.3419949707231988 0.8794565870137464
-0.015346643618349526 -0.2825124044429997 0.9585578639505481
0.0027107425074305376 -0.2968500325881716 0.9545835100594752
-0.19843365874394656 -0.014144737975371139 0.9798585737671547
-0.003656116171835562 -0.0038224775168761386 0.9999814999268445
