-0.06571398819140901 -0.25225425410553814 0.9653551241652473
-0.25448508649023216 -0.1088323905343356 0.9606026944185779
-0.007366992682382753 -0.0007955856180959801 0.9999688299698286
-0.11144280087130579 -0.2140622835233743 0.970366118709651
-0.32088456778425456 -0.04723250022145888 0.9459381215056946
-0.34532625701993064 -0.1354282877141764 0.9285864087892618
-0.0025874598152193897 -0.3967659153305546 0.9174251359480758
-0.1199232429936366 -0.014893024162415641 0.9926320662388519
-0.029723311737218594 -0.04506954723659037 0.998476867886503
-0.11542214928237701 -0.021909358438447418 0.9926701110536866
-0.27038214379921105 -0.011299756105163634 0.962592370394348
-0.05703344657849758 -0.4181743701055774 0.9065057631828106
-0.34582543673607197 -0.007492947145953162 0.9381744487624499
-0.10763959574098282 -0.09993095017135606 0.9891265929306765
-0.15941723383181852 -0.06096879024058491 0.9852001576584015
-0.21300829342632827 -0.2337750052515435 0.9486688914751513
-0.17448519913046412 -0.024133595173963518 0.9842104013206694
-0.38853891231776405 -0.22141790185518528 0.8941103079651389
-0.0679438408064199 -0.016171953826461107 0.9975392735034334
-0.32878283874840497 -0.007371501394480595 0.9440254223879692
-0.19993960441973396 -0.04639254525351453 0.9786281908317058
-0.20819742801900687 -0.05219381726740484 0.9765686622818045
-0.0060145168546021106 -0.3556369267280013 0.9344562107043438
-0.0812997992620705 -0.3612967584312988 0.9286837284759711
-0.03240152569078093 -0.04191728415990886 0.9984365452812356
-0.044728422141792366 -0.18880506105851214 0.9809943513214537
-0.02999791387843573 -0.02219018737956396 0.9992057944812404
-0.04003578764312524 -0.014616893089922926 0.9989852573238591
-0.25595376584003915 0.004079310793089338 0.9666465594325709
-0.31382362133880914 0.0005887522436492876 0.949414863444949
0.00016238337388667286 -0.09950957225461231 0.995024053270114
-0.1341186869633514 -0.018000652065967356 0.9906565921354233
-0.3959572938345396 -0.13073276371155929 0.9088492900686164
-0.06624688005163873 -0.3945602590611011 0.915837312916013
-0.020297523586904443 -0.055101175074500464 0.9982654194617344
-0.14769343901409326 -0.04328370592369535 0.9879275251045033
-0.01586020246107996 -0.03554234839013892 0.9991774912828648
-0.01250045865747617 -0.06842091931904637 0.9974405642125512
-0.09665468708140008 -0.28571039992379466 0.9529647616165097
-0.0937758003947007 -0.008099420033530967 0.9955574378437855
-0.396051043408171 -0.3594969869072809 0.8449245211245953
-0.23423056734123734 -0.06104693306592657 0.9701585303650464
-0.2176650968342712 -0.021571288675595143 0.975781579286664
-0.1456183408807995 -0.084907726028526 0.9856852675307307
-0.270914030137259 -0.258861529158803 0.9270209755169533
-0.3813185260594135 -0.245680574068218 0.8908716690445118
-0.012135685434249846 -0.035694709341492346 0.9992530230928861
-0.0522452636301816 -0.09247622545525734 0.9940724751174048
-0.014886853083815044 -0.0015439492073057747 0.9998633857480697
-0.10807680712219218 -0.02015746412264344 0.9939111056654346
-0.039394857085921886 -0.34653604695898366 0.9369548875127253
-0.024634524071267486 -0.268389787493372 0.9629940811485009
-0.09530880781073856 -0.012520108217159834 0.9953657175889652
-0.15717114431511678 -0.3921330741173682 0.9063179155182568
-0.05211815714305209 -0.2919917706090233 0.9549861920665468
-0.03145386518890454 -0.05463844464045138 0.9979541632341473
-0.010090066337055071 -0.0041315075737169814 0.9999145801481925
-0.04983063815478371 -0.003504373603678713 0.9987513190155827
-0.29236665507060555 -0.2793323546309295 0.9145902985431339
-0.016930150182647444 -0.1318628802514489 0.9906271234494566
-0.0038575908261476136 -0.09872744627722692 0.9951049245713427
-0.09224100914877956 -0.04105025422657312 0.9948493292306196
-0.1749775058444689 -0.004877732792094283 0.9845311041347102
-0.16041989832612205 -0.08587908603194594 0.9829935371279811
-0.24510108723423912 -0.03440400777041919 0.9682425407527483
-0.041292349245231126 -0.28875154429677663 0.956432077311628
