-0.2643325900756298 -0.11700744888253968 0.9581759978860988
-0.005453274343839159 -0.0013466291437531988 1.0000055646358998
-0.10447109929107744 -0.20476366446575933 0.9741900596262445
-0.30973560173065834 -0.04286969373792514 0.9510868922732436
-0.33455113367856254 -0.12832833513380887 0.9350930084220288
-0.002046480217339067 -0.38368389176313933 0.9246508158037333
-0.11265263770757913 -0.012524446365831467 0.9939093624492445
-0.03365883794545682 -0.049672149481906236 0.9983684080140066
-0.10867165579900949 -0.026118187485356097 0.9937390284395553
-0.25956014563905055 -0.012464047411510564 0.9664842974547044
-0.052104763718261594 -0.40491238374501604 0.9149486465100108
-0.33495448228762675 -0.009586494808056203 0.9431521442478433
-0.10076461220833928 -0.10686728078197551 0.9897678456483355
-0.1678046018691821 -0.06711984896137041 0.9841430526050107
-0.20402386927909127 -0.22418717867450136 0.9544675584810912
-0.16580174090121558 -0.021084279557589625 0.9863740478189955
-0.3769689502047431 -0.21269305038420872 0.9035584564549102
-0.06243666792129265 -0.013693045167183187 0.9981738222101915
-0.3170773648958738 -0.009017007720619648 0.9491920585218148
-0.19078157777908328 -0.04204726970834129 0.9814003888413596
-0.21873819779708265 -0.047523152402443335 0.9754269220140648
-0.00490408226226765 -0.3439143385858879 0.9400813429735283
-0.08878615421910643 -0.34881391812277995 0.9346423520608479
-0.028773738204862065 -0.04603990302776499 0.9985556032353583
-0.040378255204451534 -0.17978400726121502 0.9836041434570327
-0.026402215150300383 -0.02576397311002226 0.9993838237608811
-0.03566602157427283 -0.01728043577628466 0.9992738867487848
-0.24529161719291082 0.003752818034747605 0.9702912530685961
-0.32423410972282796 8.934779694319626e-05 0.9467288578807116
0.0001770916427684233 -0.09256375339418692 0.9960145182814318
-0.12671888172124685 -0.021567034972677666 0.9920116663026336
-0.3839682737877162 -0.12385616495800017 0.9169471110960992
-0.060910999614670266 -0.38197960210353654 0.9233570135809537
-0.023500529480422513 -0.06035327327367998 0.9981357884866878
-0.13999277999071455 -0.04883416345047919 0.9894012936402276
-0.019587384954088342 -0.03160415188083979 0.9994311874475661
-0.010328757218869705 -0.0742443019602026 0.9972947426988267
-0.09033851469573373 -0.2752824442513581 0.9578620264944605
-0.08729932890410236 -0.0064614246489379645 0.9964534028661084
-0.384839365510606 -0.34997322875028514 0.8573445124836782
-0.22454677263767223 -0.056038178071794544 0.9736526398521165
-0.2081169478516508 -0.018797532008279733 0.9786513715440305
-0.13775837639541877 -0.0789482466987261 0.9880020830714112
-0.2613873206010924 -0.2489122040719568 0.934316394977239
-0.37015496953534144 -0.2366232289742643 0.9003994708501183
-0.00992924534006746 -0.03989107513006883 0.9992616300442222
-0.04663608342672493 -0.09923723527971962 0.9941995760892023
-0.012402531084380584 -0.002934270555239514 0.9999451080143474
-0.11594138738896079 -0.01692864272374691 0.9935622346011102
-0.03573964398484891 -0.33525880045427753 0.9424281446898293
-0.021510015493856515 -0.2581608814713092 0.9667603019498214
-0.08885003898684837 -0.010320101198419484 0.9962967459749708
-0.14914128456904754 -0.3806249533920394 0.9146645012836538
-0.05706911593926958 -0.28113501826067033 0.9590958639326883
-0.027653734031220702 -0.04969791709614771 0.9985767939181316
-0.008031863838317091 -0.005327305437554653 0.999962926360293
-0.04509591760077494 -0.002489267042239795 0.9991305318380492
-0.28249375044202096 -0.2700109657233766 0.9223762678226585
-0.014739808667246581 -0.1397137877958912 0.9900085854434578
-0.004362189769568837 -0.09183222843517408 0.9960802860657728
-0.08532909308021171 -0.04547790272291316 0.9957204273450483
-0.16623316884429934 -0.003125440989428685 0.9866127406851636
-0.15233636888200913 -0.0798064178360369 0.9855118875698061
-0.25544571717973596 -0.029901627613424228 0.9665902877482359
-0.04596811643158448 -0.2783115568036383 0.9603427316853868
