-0.007488882631801465 -0.0007604923263736593 0.9999679856463938
-0.11189372818670558 -0.21466774519489437 0.9701818938893815
-0.321617281451029 -0.04751370199914505 0.9456768871366168
-0.34604314954165194 -0.13589254567412182 0.9282538301808536
-0.0026221530155260595 -0.39763721004356234 0.9170499453275267
-0.1203891519350204 -0.015044240871732785 0.9925739207179175
-0.029473017966107018 -0.04477698347161737 0.9984977656072634
-0.11585537101115755 -0.021641485263230235 0.9926260415459116
-0.2710861974535667 -0.011226205735679704 0.9623964673763128
-0.057354185994932895 -0.4190688729462518 0.9060753744407318
-0.34653878369962937 -0.007360018068711989 0.9379136999629513
-0.10808159617305586 -0.09949295009822967 0.9891234267555825
-0.15888978990236385 -0.06057953085910429 0.9853103635180898
-0.2135991333658792 -0.23440609126545978 0.9483824110551384
-0.17504460900261476 -0.024328727701052825 0.9841070549119056
-0.3893273708631285 -0.22200311214596083 0.893625387500125
-0.068295564736463 -0.01633007023675746 0.9975130009025684
-0.32955149607488604 -0.007267053725427362 0.9437597493309183
-0.2005318350856514 -0.04667140002201946 0.9784947695959103
-0.2075371342272509 -0.05249422438209575 0.9766943538862165
-0.00608570528278445 -0.3564088421652128 0.93416330753154
-0.08083130874645675 -0.36213052076483404 0.9284024219859773
-0.03263303504121182 -0.041655063857495116 0.9984402293340928
-0.04500740181592491 -0.18938771422987108 0.9808702758395307
-0.030227271667854112 -0.021962726041430063 0.9992041239097292
-0.04031457371908494 -0.014447349741462077 0.9989767319818241
-0.2566460570561581 0.004100315366999763 0.9664641141618932
-0.3131750344135729 0.0006205991861362916 0.9496300975156392
0.00016145046523321477 -0.09995384984195403 0.99497995810882
-0.13459377974038214 -0.017773883360482592 0.9905968561451982
-0.3967651302084335 -0.1311854084739579 0.9084344943744636
-0.06659393797063173 -0.39540304360982015 0.9154509650956241
-0.02009382276184683 -0.05476747884932736 0.9982882351355605
-0.148189522650075 -0.04293156740918556 0.9878694206227159
-0.015622966029442697 -0.03579361056428919 0.9991725108421342
-0.012638992028728075 -0.06805091361385728 0.9974644566459835
-0.09706427854691603 -0.2863954546885873 0.9527190527155505
-0.09418992413252121 -0.008203883340675894 0.9955178894717185
-0.3968328468661598 -0.36016502991324323 0.8442777079685513
-0.23485990960489098 -0.061369245187417286 0.9699872669494441
-0.21828256208111438 -0.021748874630532006 0.9756407042921622
-0.14612492221567944 -0.0852907726460194 0.9855781764616071
-0.27154927609310825 -0.25952243635579897 0.926652829924956
-0.38207978933717707 -0.24628992461486698 0.8903803990899484
-0.012276326238301433 -0.03542773137453587 0.999260998652878
-0.052604323507539484 -0.09204797599844541 0.9940939410396631
-0.01504512717493299 -0.0014554019684541214 0.9998612178406623
-0.10757895688404989 -0.020363689868142795 0.9939615616061712
-0.03963053198416869 -0.3472789477236098 0.9366715105133697
-0.024834808414164085 -0.2690552690770311 0.9628044621367818
-0.09572190619030907 -0.012660452984918356 0.9953247208278238
-0.15770095885668406 -0.39291176150034324 0.9058915036022266
-0.05180623411144249 -0.2927024527581129 0.9547871691341802
-0.031696402618769964 -0.054953968222550366 0.9979295034150145
-0.010221177534059241 -0.004055353464541809 0.9999136075701162
-0.05013262767840159 -0.0035690545243128825 0.9987361821145159
-0.2930264492139498 -0.27995564385281585 0.9141911732469941
-0.01707030031428571 -0.13136539624964916 0.9906913432636569
-0.0038255265803126904 -0.09916845693678102 0.9950616283072613
-0.09268373260890121 -0.040769329241351675 0.9948203409454098
-0.17554025917259344 -0.004989505410388282 0.9844311279214242
-0.1609419914470449 -0.08626980175301885 0.9828749253790344
-0.24445349923464632 -0.0346930166739176 0.9683970239167347
-0.04099692275749879 -0.2894338298542758 0.956239958067179
