1.107778 -0.26291 -1.064673
1.088759 -0.217181 -1.061209
1.212806 -0.177741 -1.062791
1.202789 -0.133988 -1.059743
1.986334 0.064962 -1.046186
2.106861 1.312118 -1.090995
2.020646 1.358817 -1.0989
2.085645 0.776044 -1.069377
0.309013 0.337308 -1.019532
0.236522 0.426214 -1.021794
0.029469 0.677371 -1.032285
0.11897 0.579187 -1.027406
0.125215 0.705966 -1.034608
-0.541264 0.785483 -1.08192
-0.678898 0.709911 -1.111381
-0.644057 0.695336 -1.10215
1.476425 -0.904517 -1.252559
1.063131 -0.254155 -1.062354
-0.645165 -0.995964 -1.311989
-0.558325 -0.916108 -1.239046
-0.641395 -0.895773 -1.254425
-0.032134 1.144974 -1.057687
-0.062571 1.283654 -1.061112
2.008398 0.110475 -1.044362
0.425176 1.642433 -1.07388
0.332965 1.721956 -1.067308
0.064103 1.874335 -1.052668
2.146398 2.081952 -1.065472
2.045788 2.016428 -1.079106
2.118569 1.961022 -1.077653
2.146716 1.936223 -1.077366
-0.247036 0.617729 -1.037248
0.306516 0.617661 -1.034706
0.207417 0.692353 -1.035349
0.187176 0.587586 -1.02897
0.34717 1.038954 -1.059755
0.397922 1.066887 -1.062754
0.378436 0.941732 -1.056109
-0.574927 -0.08747 -1.062917
-0.51726 -0.172903 -1.05452
-0.459019 -1.062035 -1.305729
-0.813163 1.519361 -1.203714
-0.832541 -1.019767 -1.40991
-0.807534 1.645216 -1.202857
-0.81177 1.602243 -1.205421
-0.922073 1.677118 -1.268451
-0.90316 1.544322 -1.257082
-1.041459 0.75901 -1.292333
-1.033835 0.830505 -1.293327
1.927589 0.064934 -1.051383
1.829427 -0.083288 -1.059086
1.814192 -0.031275 -1.059559
1.781945 -0.001141 -1.061004
1.756305 0.126461 -1.060627
1.642338 -0.919824 -1.267304
1.780572 -0.89125 -1.250083
-0.347735 0.083532 -1.021991
-0.176103 1.135894 -1.060938
-0.690419 1.607421 -1.154876
-0.547278 1.584419 -1.11694
-0.605477 1.710517 -1.125188
0.203306 1.689843 -1.063264
0.96523 -0.100267 -1.048551
0.82862 -0.074101 -1.042858
0.863124 -0.193 -1.048524
1.160795 -0.905262 -1.243015
1.096867 -1.001037 -1.293737
1.612503 0.009777 -1.062458
1.567355 -0.013832 -1.062385
1.73269 -0.059982 -1.063016
1.69058 -0.037907 -1.062827
1.689864 0.086795 -1.062483
1.556739 1.229481 -1.115813
1.692364 1.236805 -1.114105
1.598252 1.312982 -1.117444
1.727424 0.241401 -1.064582
1.847411 0.368011 -1.063403
0.003842 -0.944471 -1.190835
0.07182 -1.028295 -1.243582
0.016865 -1.073214 -1.271973
-0.053399 -0.995492 -1.223431
-0.089172 -1.080888 -1.278771
0.783072 -0.101916 -1.041909
0.692937 -0.187472 -1.040518
-0.217596 1.23788 -1.065368
-0.126351 1.334705 -1.064844
-0.244117 0.760847 -1.045006
1.812306 1.958142 -1.097025
1.886929 2.008424 -1.090138
1.780915 2.092967 -1.089398
0.029003 1.775655 -1.056485
0.047427 1.683354 -1.059941
1.295895 -0.304926 -1.074687
1.294806 -0.209736 -1.067898
0.091863 -0.38068 -1.028857
0.009205 -0.289506 -1.018307
-0.075748 -0.356241 -1.026009
1.780639 1.113828 -1.107789
1.253184 -0.021173 -1.060342
1.269401 -0.116712 -1.062266
1.279629 -0.072716 -1.062347
0.154941 -1.042735 -1.253494
0.260548 -0.998556 -1.227121
-0.201162 -0.180064 -1.018324
-0.07303 -0.201642 -1.014152
2.12032 1.554344 -1.093317
2.003684 1.536464 -1.101649
0.470348 0.842696 -1.055819
-0.397539 1.502045 -1.092103
0.798479 -0.787554 -1.163288
-0.028321 -0.167596 -1.011371
0.02139 -0.045695 -1.006425
-0.059267 -0.045131 -1.007747
0.444486 1.055495 -1.064948
0.425985 0.938841 -1.058355
0.54045 0.9835 -1.067177
0.513788 1.010929 -1.066909
1.15372 1.347328 -1.113042
1.742756 -0.689381 -1.156339
1.838949 -0.590631 -1.118119
1.750257 -0.559876 -1.117183
0.5878 1.035195 -1.072208
0.357421 0.557107 -1.032981
1.550724 -0.053054 -1.064007
1.456563 -0.839146 -1.215055
1.367752 -0.81488 -1.205535
1.390284 -0.930219 -1.266556
1.293166 -0.814741 -1.203202
1.211823 -0.846205 -1.213769
1.305088 -0.921648 -1.262242
0.719936 0.377064 -1.0436
0.749992 0.352912 -1.044166
-0.785477 -0.829871 -1.274004
-0.74941 -0.842523 -1.263447
-0.818056 -0.856965 -1.298138
1.2756 1.896158 -1.106273
1.357556 1.933377 -1.106382
1.306466 2.045889 -1.096702
0.062656 0.526618 -1.024443
-0.040945 0.623126 -1.029055
-0.11615 0.575767 -1.028413
-0.686578 -0.9935 -1.32465
-0.731169 -0.875036 -1.272797
1.113151 1.92233 -1.100125
1.039995 1.780574 -1.103301
1.191942 1.826722 -1.107745
1.202442 1.896877 -1.104367
1.232133 2.069863 -1.093075
-0.163463 1.948518 -1.053509
-0.068237 1.90979 -1.052011
0.12768 1.985601 -1.046406
-0.65498 1.716534 -1.139114
-0.685761 1.789179 -1.149377
-0.725267 1.766952 -1.162889
-0.242341 1.455066 -1.072805
-0.196114 1.391883 -1.069589
0.093185 1.463824 -1.065081
-0.978232 -0.726445 -1.328337
-0.906724 -0.753442 -1.298916
-0.394373 0.79872 -1.06224
-0.497243 0.758819 -1.07256
-0.418962 0.701808 -1.058944
0.160982 2.08173 -1.040604
1.450243 2.082114 -1.094428
1.385985 2.130301 -1.090355
-0.044946 1.501566 -1.063417
0.078338 1.191841 -1.059125
0.004585 1.211648 -1.058562
0.109099 1.416436 -1.065314
0.257365 1.618005 -1.066885
0.329434 1.580896 -1.071285
-0.535702 1.66752 -1.10954
0.907522 1.326637 -1.101726
1.101554 -0.17174 -1.058798
2.012585 0.022387 -1.043906
2.068043 1.334962 -1.094588
0.251372 0.3046 -1.016687
0.270003 0.407727 -1.021763
0.195783 0.383083 -1.018884
0.079078 0.688237 -1.033266
-0.645245 0.739069 -1.104739
-0.532115 0.728744 -1.076713
1.052948 -0.186133 -1.057743
-0.037111 1.209342 -1.059031
-0.138641 1.228633 -1.062124
-0.084909 1.151872 -1.059237
0.105794 1.904402 -1.05123
2.071851 2.056034 -1.073723
2.07714 1.986586 -1.078969
0.274706 0.633373 -1.034464
0.196126 0.643151 -1.032292
0.268445 0.586615 -1.031712
-0.546343 -0.127427 -1.058679
-0.53306 -0.025825 -1.052965
-0.466734 -1.028127 -1.285425
-0.790925 -1.037464 -1.401993
-0.872365 1.634044 -1.240003
-0.839261 1.63008 -1.221172
-0.855794 1.541645 -1.230153
1.883113 -0.086619 -1.055517
1.869039 0.049608 -1.055157
-0.652717 1.573544 -1.146594
-0.566423 1.628941 -1.119466
0.215262 1.611817 -1.065614
0.15403 1.691629 -1.062189
0.835767 -0.123392 -1.04496
1.111679 -0.958427 -1.270378
1.645767 -0.029895 -1.062669
1.64599 0.05242 -1.062443
1.599794 1.230928 -1.115247
1.765385 0.359758 -1.067006
0.040818 -0.967262 -1.205576
0.117368 -0.958169 -1.201671
0.047318 -0.93024 -1.18307
-0.03372 -1.077228 -1.275442
0.798898 -0.153035 -1.044392
-0.222291 1.293449 -1.067567
1.847043 1.987327 -1.093429
1.85557 2.075568 -1.087076
1.772421 2.009598 -1.095421
0.036728 1.72488 -1.058328
1.285877 -0.261033 -1.07119
0.046732 -0.317871 -1.021591
1.204736 -0.090249 -1.058445
0.212555 -1.028147 -1.244887
0.218804 -0.977247 -1.213989
-0.193611 -0.139764 -1.016157
2.063983 1.540833 -1.0975
0.561929 0.842055 -1.060535
-0.969103 -0.328366 -1.224999
-1.079459 -0.387452 -1.298547
-0.286306 1.476829 -1.077046
-0.993736 -0.67572 -1.317027
0.034429 -0.093841 -1.007836
-0.05447 -0.118989 -1.010163
0.407217 0.981521 -1.059269
0.476544 1.018368 -1.065075
1.794215 -0.571888 -1.116688
0.317849 0.530178 -1.030115
0.357551 0.508118 -1.030073
1.552014 -0.133859 -1.068484
1.591278 -0.160401 -1.069307
1.407437 -0.824005 -1.208867
1.371854 -0.850838 -1.224674
0.659256 0.525284 -1.04785
2.092849 -0.390178 -1.05946
1.254557 -0.835585 -1.211428
-0.869292 -0.788699 -1.294077
1.315456 1.915149 -1.106263
-0.015933 0.529937 -1.024527
-0.048219 0.565916 -1.026252
-0.144975 0.686343 -1.036264
-0.757446 -0.938934 -1.318686
-0.76098 -0.898911 -1.297062
1.163857 1.867289 -1.10474
1.156256 1.907023 -1.102648
1.154535 1.952187 -1.09966
1.166288 2.023239 -1.095013
-0.120093 1.979633 -1.049456
-0.114948 1.928173 -1.052788
0.053039 2.02958 -1.043062
-0.562399 0.862396 -1.092301
-0.772269 1.61683 -1.182747
-0.678721 1.649972 -1.149045
-0.103307 1.421492 -1.066003
-0.130368 1.379345 -1.066434
-0.206009 1.52523 -1.072347
0.002138 1.516473 -1.061719
0.057912 1.423799 -1.064284
-0.015127 1.468628 -1.061569
-0.011926 1.381169 -1.0624
-0.910678 -0.707918 -1.281082
-0.331243 0.749298 -1.051033
-0.364417 0.712115 -1.052757
-0.445309 0.825351 -1.070401
-0.489832 0.85283 -1.077778
-0.531414 0.835387 -1.082153
-0.437478 0.655331 -1.05821
-0.492258 0.712105 -1.068851
-0.525126 0.641472 -1.070424
-0.02441 1.600273 -1.062974
1.3373 2.07144 -1.095484
1.404561 1.950613 -1.105812
1.456297 2.010705 -1.100502
2.062479 0.677013 -1.065359
2.119733 0.734821 -1.064111
2.073167 0.866354 -1.075912
0.141456 0.494867 -1.022927
-0.060038 0.510395 -1.023528
-0.354212 0.033228 -1.021901
-0.305065 0.081698 -1.019277
0.225404 0.159333 -1.01215
0.190987 0.199485 -1.011636
0.143708 0.137492 -1.008851
0.101246 1.296201 -1.062064
0.062791 1.334653 -1.062493
-0.028541 1.321903 -1.060915
0.269322 1.514179 -1.070502
-0.307878 0.711254 -1.046087
0.260666 1.762586 -1.062543
0.229375 1.652756 -1.064806
0.244179 1.584259 -1.067278
0.232362 1.53898 -1.068075
0.522758 -0.282103 -1.037033
0.582522 -0.228221 -1.036375
0.514121 0.013192 -1.023522
-0.577239 1.749216 -1.115046
-0.556406 1.708564 -1.112072
-0.519739 1.625114 -1.107778
1.031044 1.288728 -1.107636
1.122284 -0.093028 -1.054575
1.220273 -0.221009 -1.065829
1.269158 -0.160111 -1.063528
0.239345 1.79548 -1.05982
1.82634 2.101279 -1.08671
1.756503 2.133007 -1.087839
2.120942 0.870451 -1.072354
0.143784 -1.079397 -1.27572
0.154359 0.456188 -1.021269
0.174586 0.335012 -1.016219
0.349763 0.403552 -1.023609
0.313661 0.432911 -1.024199
0.1888 0.481958 -1.023157
0.07308 0.576361 -1.026907
0.13117 0.534727 -1.024987
0.170528 0.722902 -1.035899
0.846177 0.361307 -1.050051
1.424537 -0.900741 -1.249381
-0.518652 1.545233 -1.111479
0.211477 0.739766 -1.03807
0.620034 -0.206615 -1.037687
0.662556 -0.139081 -1.037318
0.702937 -0.104325 -1.0381
1.006435 -0.123657 -1.051464
-0.138008 -1.077775 -1.277643
-0.575329 -1.021795 -1.305903
-0.665176 -0.92545 -1.278792
0.7949 0.365689 -1.047289
1.745979 0.197969 -1.06215
-0.175763 1.261192 -1.064372
-0.209053 1.182641 -1.063155
1.771461 1.9336 -1.100593
1.749389 2.0481 -1.093869
0.353786 1.765385 -1.067003
0.305342 1.766326 -1.064545
0.02935 1.849962 -1.053823
0.06419 1.81949 -1.0559
0.211099 1.767019 -1.061146
1.681557 0.136621 -1.062382
1.637226 0.103795 -1.062462
1.600169 0.06202 -1.062319
0.348511 0.611134 -1.035796
0.310654 0.573997 -1.032479
0.225888 0.555231 -1.028546
0.180674 0.531244 -1.02569
-0.458173 -0.13916 -1.04208
-0.434431 -0.099765 -1.036267
-0.403307 -0.02558 -1.027927
-0.775385 1.570761 -1.184076
-0.722047 -0.999414 -1.340833
-0.800623 -0.917996 -1.322088
0.554152 -0.312628 -1.042773
-1.011055 0.740133 -1.274196
-0.969891 0.866378 -1.260737
1.776968 -0.07573 -1.062394
1.717762 0.123548 -1.062467
1.588558 -0.914203 -1.263621
1.625698 -0.875357 -1.243148
0.517025 -1.014152 -1.25437
-0.390365 0.11341 -1.026471
-0.223437 1.131713 -1.061777
0.046657 1.642724 -1.061249
0.232907 1.725936 -1.062909
1.312804 -0.965846 -1.286875
1.241102 -0.92374 -1.258245
1.166337 -0.862013 -1.218754
1.096302 -0.051831 -1.052102
1.210331 0.012477 -1.057634
1.598181 -0.040309 -1.062552
1.667354 -0.073945 -1.063225
1.704939 -0.091318 -1.063565
1.039429 1.819433 -1.101549
0.691337 1.019539 -1.077696
1.558067 1.191908 -1.114798
1.669339 1.187225 -1.113114
1.716391 1.194531 -1.112648
1.625128 1.344013 -1.117558
1.802642 1.217434 -1.110185
-0.007604 -0.982813 -1.214497
0.098135 -1.086187 -1.279566
0.119154 -1.017499 -1.238001
-0.130029 0.723394 -1.037796
0.631232 1.015682 -1.073936
0.526242 -1.05517 -1.281744
-0.407925 1.282589 -1.088158
-0.290719 1.233156 -1.071879
1.826376 -0.672934 -1.145078
1.793416 1.169064 -1.10939
2.004247 -0.287914 -1.058689
2.005487 -0.233346 -1.05443
1.747405 1.153376 -1.110752
1.117532 -0.307906 -1.068037
0.13934 -0.406226 -1.031817
0.044756 -0.409118 -1.032168
-0.040672 -0.398288 -1.030945
-0.119127 -0.380811 -1.028843
-0.233753 -0.202645 -1.020682
-0.104529 -0.229773 -1.016722
-0.029325 -0.224161 -1.013429
0.523614 0.943427 -1.064298
0.420324 0.859864 -1.054221
1.098581 1.302512 -1.110836
1.188392 1.412929 -1.115044
1.209613 1.449396 -1.116208
-1.084436 -0.270625 -1.287025
-0.479242 1.515479 -1.103028
-0.37223 1.428155 -1.086169
1.181349 1.308727 -1.113135
0.546541 1.030312 -1.069715
0.583879 0.997459 -1.070384
1.732498 -0.725933 -1.168143
1.701189 -0.668069 -1.152644
1.717557 -0.588875 -1.128818
1.709762 -0.54159 -1.115495
1.746812 -0.113931 -1.064126
1.336008 -0.79568 -1.196283
1.332601 -0.833664 -1.216647
1.340887 -0.925431 -1.265935
0.86652 0.44422 -1.05555
0.770481 0.445726 -1.050102
0.821933 0.413491 -1.051386
0.726296 0.419883 -1.045952
2.101376 -0.513082 -1.081393
-0.795398 -0.786117 -1.261647
-0.86005 -0.734853 -1.26974
1.26688 2.034303 -1.096197
1.254603 2.116098 -1.090334
1.144954 1.990988 -1.096817
-0.034611 2.017121 -1.043114
-0.023282 1.960694 -1.046534
0.34656 1.485695 -1.072816
1.001395 -0.193687 -1.055358
0.762188 2.040173 -1.071089
0.795625 2.026439 -1.074184
-0.381839 1.61154 -1.088689
-0.88956 1.237122 -1.2349
0.533256 1.90163 -1.067665
0.599806 -0.760046 -1.134082
1.616459 0.233495 -1.066151
1.672839 0.246076 -1.066466
0.784341 -0.83109 -1.182106
0.551247 1.110925 -1.07332
-1.034331 0.512896 -1.269238
1.465207 -0.012775 -1.062294
-0.938458 1.43368 -1.27354
-0.875971 1.388382 -1.233871
-0.597575 -0.384171 -1.086991
-0.553185 0.057825 -1.054625
-0.34751 0.561 -1.043117
-0.424914 1.770755 -1.089456
-0.520346 1.791691 -1.103741
1.043368 0.00369 -1.050244
0.624984 0.021559 -1.029849
-0.01071 1.781073 -1.056078
0.217114 1.952959 -1.050433
0.21177 1.909046 -1.052538
2.11078 0.024768 -1.033341
0.083521 0.350811 -1.01583
-0.636734 -0.451445 -1.104092
0.642828 1.914675 -1.072152
1.476572 0.024261 -1.062481
-0.209073 -0.90459 -1.176672
0.338999 0.936359 -1.054597
-0.955867 0.17259 -1.197948
-0.936787 0.281953 -1.190917
-0.937313 1.549636 -1.276514
0.642961 -0.382496 -1.053125
0.525462 -0.424634 -1.052473
0.444826 -1.055838 -1.275362
-0.540799 -0.21433 -1.061335
-0.826854 1.04908 -1.191544
0.556808 -0.014093 -1.026874
-0.728287 0.514586 -1.120329
-0.723879 0.473256 -1.117729
-0.424097 1.58748 -1.094696
0.923127 0.072099 -1.04622
0.970101 -0.74955 -1.156279
0.93926 -0.828425 -1.189771
0.915735 -0.852699 -1.19936
-0.882549 1.191371 -1.22879
1.083908 1.124109 -1.103177
1.042834 1.110966 -1.101041
2.005336 1.606492 -1.100436
-0.530147 1.493226 -1.112759
0.784506 -0.243238 -1.04718
0.569834 1.919783 -1.06823
0.48828 1.908943 -1.065189
0.344177 1.348895 -1.070967
0.382436 1.339543 -1.072425
-0.135934 0.865484 -1.046369
1.726651 0.421856 -1.07191
0.663729 1.058537 -1.077778
-0.097992 0.945508 -1.049993
-0.523848 -0.901993 -1.219978
1.563221 0.222104 -1.065876
1.946125 1.132047 -1.097489
1.832329 1.139896 -1.105625
1.865578 1.108273 -1.102158
1.843192 1.003032 -1.099782
0.233246 0.922302 -1.049967
2.059403 -0.218671 -1.049259
-0.078339 -0.542642 -1.054919
0.80833 -0.285102 -1.05187
-0.14548 0.047092 -1.009725
0.690946 1.932235 -1.073893
0.669413 -0.80397 -1.158716
0.564245 -0.888421 -1.18003
-0.878548 0.101862 -1.158462
-0.725731 0.215801 -1.100754
1.559189 1.945324 -1.105104
1.582148 1.06247 -1.109707
-0.392732 0.247316 -1.029621
-0.484357 0.173273 -1.04242
1.570374 -0.586448 -1.12538
1.27397 1.086094 -1.108225
-0.673228 0.237533 -1.087299
-0.427207 1.368881 -1.092454
-0.272131 1.119348 -1.065536
0.1348 -0.017992 -1.006308
-0.06784 -0.005114 -1.007127
1.003887 1.45449 -1.107675
1.345759 1.280656 -1.116229
1.727884 1.913904 -1.103132
0.602665 1.189111 -1.079417
1.798864 -0.276416 -1.071836
1.772998 -0.172376 -1.066977
0.259207 0.082233 -1.012051
0.277311 0.049605 -1.012135
0.952238 1.797085 -1.097552
0.898359 1.883374 -1.089892
0.613804 0.716067 -1.056173
0.636905 0.492832 -1.044645
2.009821 -0.497846 -1.086349
0.521531 0.526694 -1.039856
0.541258 0.488854 -1.038761
0.400197 0.534402 -1.033266
0.432262 0.568465 -1.037147
0.629627 0.321983 -1.035952
0.610417 0.217385 -1.031033
1.219659 1.785238 -1.110662
1.213406 1.704248 -1.113464
2.048858 0.761414 -1.071563
1.970714 0.287178 -1.053371
0.024593 0.439742 -1.019723
-0.429738 -0.299465 -1.048927
-0.524566 0.020454 -1.050078
0.489028 -0.205761 -1.029111
-0.476482 1.781322 -1.097233
0.866905 1.299059 -1.098602
1.072729 0.042082 -1.052304
0.259611 1.927991 -1.053649
0.248928 1.878628 -1.055809
2.067742 0.024658 -1.03796
-1.019921 0.937869 -1.293182
-0.672187 -0.372591 -1.10577
1.374099 1.125111 -1.111326
-0.134687 -0.996254 -1.226724
0.711582 0.276412 -1.039026
1.497445 1.987419 -1.10224
1.923674 0.204888 -1.054131
1.714995 0.468434 -1.075085
2.036474 0.1544 -1.043667
2.07551 0.157807 -1.040278
2.086627 2.023563 -1.075164
0.307211 1.074749 -1.060039
-0.213253 0.596795 -1.034296
1.431102 0.031547 -1.062162
1.588322 0.09991 -1.063023
-0.989709 -0.813764 -1.377385
-0.880759 1.499376 -1.242817
-0.859808 1.468127 -1.228635
-0.943709 0.226507 -1.192785
-1.011754 0.199881 -1.233613
-0.757139 -0.982671 -1.346209
-0.827502 -0.979828 -1.378919
-0.792324 1.722896 -1.192822
0.602582 -0.368961 -1.050389
0.609716 -0.421927 -1.055493
0.762896 1.990816 -1.074539
-0.834817 0.136593 -1.141582
-0.256029 -0.068961 -1.017513
-0.416104 -0.141475 -1.036685
-0.318867 0.183456 -1.021182
-0.7189 0.569361 -1.117603
1.178596 0.038671 -1.056471
0.957359 -0.792402 -1.174663
0.960609 1.187304 -1.100143
1.121033 1.153737 -1.105867
1.852631 1.298975 -1.108482
0.301433 1.41484 -1.070651
0.374007 1.814131 -1.06521
1.814085 -0.717937 -1.164114
1.786305 -0.683399 -1.150537
1.884663 1.20688 -1.104254
-0.189153 0.465974 -1.026138
-0.630743 0.566126 -1.094057
0.590247 0.356109 -1.035325
0.84434 -0.682407 -1.126686
0.444031 1.233558 -1.071749
1.704176 1.058242 -1.1073
-0.645559 0.205957 -1.078165
1.547046 1.069086 -1.11016
0.586873 -0.984946 -1.242289
1.116887 1.419784 -1.112376
-0.533913 0.276408 -1.056684
-0.383826 1.165869 -1.081483
-0.382037 1.206293 -1.082742
0.721565 1.325614 -1.090675
1.21777 1.275265 -1.113151
-0.4088 1.45021 -1.091753
1.002848 1.41139 -1.107365
1.359642 1.204323 -1.11393
0.511472 1.125776 -1.071729
0.259174 0.120697 -1.012642
0.921669 1.844686 -1.093282
0.475661 0.535612 -1.037721
-0.808185 -0.741107 -1.249736
0.006283 2.033496 -1.042397
1.237861 1.745904 -1.112484
0.120866 1.512991 -1.065558
0.102949 1.54532 -1.064712
0.067822 1.555862 -1.063497
-0.975651 -0.888907 -1.413684
-0.773586 1.83383 -1.180228
-0.886671 1.858876 -1.244961
-0.873044 1.925625 -1.235573
0.070277 -0.224664 -1.013673
0.146614 -0.158255 -1.011596
0.111208 -0.185992 -1.012419
-1.058453 0.536101 -1.285221
-0.973015 0.547786 -1.234954
-0.932264 0.574434 -1.212402
-0.105757 1.619801 -1.066374
0.712624 2.106638 -1.063429
0.598462 2.108777 -1.056187
1.330621 -0.082516 -1.063273
1.312083 -0.028892 -1.062629
1.009886 2.124968 -1.077697
0.961652 2.121249 -1.075722
0.879523 2.118168 -1.072109
0.860162 2.077964 -1.074299
2.078188 0.721942 -1.066749
0.61841 0.63738 -1.051889
0.637319 0.560567 -1.048558
-0.602927 -0.33583 -1.084768
-0.637673 -0.354089 -1.094394
-0.609869 -0.294158 -1.083409
-0.483068 0.036731 -1.041596
-0.2255 0.003443 -1.013918
0.204 0.250366 -1.01314
-0.442374 0.874251 -1.072902
-0.350897 0.836957 -1.058874
-0.402404 0.8967 -1.069055
0.143483 1.443143 -1.066521
0.282721 1.721546 -1.064987
0.494881 -0.167033 -1.027496
0.467421 0.008848 -1.021137
-0.820168 0.486203 -1.155383
-0.559753 1.787742 -1.110614
0.583758 0.025241 -1.027376
0.123728 0.319299 -1.014896
-0.889187 0.34044 -1.17034
-0.835243 0.376338 -1.152689
-0.762734 0.339155 -1.121499
-0.79078 0.376513 -1.13557
-0.776518 0.418333 -1.133728
-0.733141 0.431164 -1.118133
1.361854 1.056883 -1.108556
1.39209 1.085292 -1.110036
-0.61943 0.809632 -1.103613
0.333106 0.694147 -1.040116
0.958911 -0.20115 -1.053467
0.981369 -0.234334 -1.056678
-0.185054 -0.942731 -1.195872
-0.213827 -0.979002 -1.219848
0.815969 0.319036 -1.046922
0.601951 1.900632 -1.070836
1.545644 1.977164 -1.102843
1.537174 2.013767 -1.099805
1.774724 0.162147 -1.059569
1.817239 0.161796 -1.057582
1.825679 0.227964 -1.059481
1.932644 0.157871 -1.052087
1.748222 0.497257 -1.07527
0.44297 1.783316 -1.0704
2.125969 2.005139 -1.073435
1.385792 0.031791 -1.061817
1.638979 0.157512 -1.063226
1.59901 0.139078 -1.063462
1.563244 0.169985 -1.064366
1.529795 0.154896 -1.064568
-0.055496 -0.901912 -1.167633
0.266532 0.944461 -1.052662
-0.8652 1.427589 -1.22961
-0.829947 1.444224 -1.209559
-0.997722 0.158936 -1.223181
-1.046249 0.214295 -1.255521
-1.036531 0.161866 -1.248372
-0.773061 1.792759 -1.180545
-0.950324 1.470968 -1.282627
-1.04604 0.710529 -1.291319
-1.015864 0.880219 -1.287046
-1.012921 0.689768 -1.271111
1.537323 -0.931249 -1.270926
0.788442 2.116543 -1.067507
0.729076 2.010983 -1.070975
0.733134 1.942044 -1.075964
1.223706 1.140446 -1.109231
-0.571547 -0.261326 -1.071873
-0.301738 -0.040935 -1.019603
-0.298236 -0.138335 -1.022264
-0.248946 -0.119368 -1.018553
-0.152778 -0.031898 -1.00982
-0.826216 1.247712 -1.199462
-0.01715 0.752606 -1.035832
-0.021523 0.674156 -1.031726
-0.635993 1.672506 -1.135913
-1.065938 -0.508249 -1.309169
-0.941142 -0.631836 -1.268963
-0.191606 2.019002 -1.049075
-0.691096 0.541547 -1.108438
-0.769665 0.476287 -1.135507
0.800315 1.016297 -1.08378
1.117891 1.202191 -1.10782
1.580252 1.271738 -1.116603
1.829935 1.373245 -1.110768
2.150552 1.894829 -1.080295
1.776564 0.235561 -1.062039
1.851419 0.310258 -1.06115
-0.573685 0.372434 -1.073208
-0.693069 0.394013 -1.102517
-0.715046 0.346204 -1.104658
0.670938 -0.230603 -1.040931
2.061707 0.306078 -1.046691
1.966251 0.386579 -1.057424
0.571108 1.973076 -1.064755
0.611314 1.945601 -1.068555
0.338355 1.296736 -1.069207
-0.095199 0.890479 -1.046601
-0.048764 0.861145 -1.043451
-0.098149 0.701073 -1.035088
-0.100533 0.785917 -1.040157
1.798236 0.483085 -1.072198
0.742991 1.11326 -1.085077
0.62018 1.150596 -1.078854
0.699182 1.104721 -1.081947
-0.108991 1.003461 -1.053263
-0.551583 -0.87983 -1.217915
-0.352439 1.282345 -1.080736
-0.22436 0.806472 -1.046806
-0.305573 0.821875 -1.052167
0.643222 -0.728616 -1.127294
1.916379 1.168666 -1.100777
1.951468 1.190307 -1.099022
1.91138 1.253247 -1.103897
1.937074 1.29386 -1.103423
0.264418 0.799481 -1.043905
-0.497225 0.39464 -1.05719
-0.16748 0.50614 -1.027158
1.697773 1.144182 -1.111141
0.393438 0.746073 -1.045801
-0.590856 -0.543094 -1.110624
0.569307 0.641267 -1.049223
0.692159 -0.740006 -1.135669
0.569745 -0.923739 -1.201114
-0.342764 -0.98539 -1.237511
-0.368958 -1.02057 -1.263101
0.335817 1.174531 -1.064706
0.330932 1.221399 -1.06621
0.299322 1.20665 -1.064477
0.30838 1.257456 -1.066652
0.451652 1.188572 -1.070659
0.412382 1.201983 -1.068778
0.523039 1.200213 -1.075316
0.515232 1.244389 -1.076366
0.433256 1.279717 -1.072691
0.403148 1.24656 -1.069861
0.420547 1.320429 -1.07333
0.143495 -0.351571 -1.026423
0.158392 -0.267792 -1.019064
-0.917695 0.140923 -1.174856
-0.640816 0.423489 -1.092135
-0.614084 0.500819 -1.087968
-0.554911 0.455789 -1.071942
-0.549561 0.603574 -1.074844
-0.125566 -0.339973 -1.024121
-0.115127 -0.268196 -1.019401
1.063852 1.319299 -1.109847
-0.424907 0.221386 -1.034052
-1.008149 -0.423882 -1.260071
1.276729 1.661014 -1.116121
1.641122 -0.808138 -1.204108
-0.382089 1.245586 -1.084181
-0.394705 0.163613 -1.028157
-0.484585 0.126818 -1.041527
-0.550347 0.233951 -1.05731
-0.455195 1.388333 -1.096786
-0.417483 1.335049 -1.090331
0.789875 1.226906 -1.092025
0.740589 1.283287 -1.090786
-1.049932 -0.6316 -1.339271
0.026704 -0.14567 -1.009715
1.031208 1.42745 -1.108885
1.668788 -0.609622 -1.134641
1.598883 -0.602338 -1.130497
1.617103 -0.638704 -1.141642
0.432903 1.095029 -1.066093
0.478689 1.093349 -1.068564
0.59486 1.112874 -1.075822
1.831628 -0.884209 -1.246199
1.869249 -0.506711 -1.099253
1.788162 -0.524222 -1.104229
0.873966 0.587054 -1.064275
1.931896 -0.399923 -1.075797
1.941408 -0.442692 -1.082489
2.044947 -0.598558 -1.101837
1.76822 -0.425806 -1.088903
0.392243 0.586488 -1.03589
1.856094 -0.321185 -1.071527
1.870317 -0.248903 -1.065389
1.898881 -0.20804 -1.060315
1.353175 -0.357414 -1.0805
0.629098 0.262317 -1.033288
0.670812 0.293402 -1.036961
1.648245 1.313495 -1.11654
1.714931 1.283581 -1.114391
1.738326 1.326416 -1.11436
1.34774 1.332952 -1.117808
-0.701463 -1.030288 -1.352704
1.043082 2.090428 -1.08266
