-0.06968510731731566 0.038238991019367945 0.9968358768543572
0.00999610468341427 -0.06230779987445287 0.9980069218026313
0.04879838962394893 0.039493665042753444 0.9980275384936028
-0.11905218862630308 -0.1493950675583014 0.9815842756343125
0.04127450177112261 -0.11724669455887993 0.9922447420463171
-0.008900509806403044 -0.03725019516474538 0.9992663328089136
0.061925618428055086 -0.06792963575592378 0.9957664296251257
-0.07714384238102814 -0.054796235096971804 0.9955130336675097
0.053347398505077435 -0.25432076800236253 0.9656474522492301
-0.343707317871714 -0.19857246741068835 0.9178421731582526
0.010202522311904914 0.004978668332995961 0.9999355586237071
0.029746892989227933 0.04626589583570284 0.9984861487471959
-0.0758479689054194 0.005367011173191202 0.9971049497440022
0.058678530119540086 0.040612786853539806 0.9974504657610819
-0.03992667299342617 -0.044364978818519266 0.9982172155588724
0.017845051935061786 0.05478802365839458 0.9983385330563186
-0.43729967529153685 0.057168053913592434 0.8974969680180815
0.01972426822944228 -0.06357382350237215 0.9977822017896001
-0.24366375712171842 -0.03944063818824803 0.9690574851496849
0.05070079796162568 -0.1354266258434469 0.9894892915533312
0.05645968427627277 0.025187915265844227 0.9980871069080014
0.05230652829717328 -0.10347026623611583 0.9932562263094676
0.060026657179168955 -0.07521104975892202 0.9953592810749571
0.0004806021688768137 -0.003580002130327113 0.9999934762818716
-0.5366224094655063 -0.010828135668602924 0.8437530095575225
0.0004950460854520701 0.06089485077740283 0.9981440637894768
0.03830387196476505 -0.09882710606345603 0.99436714371485
-0.07991000466114101 0.04018900134138063 0.9959915839635589
0.06194815943503794 -0.06860182744781353 0.9957189436851303
-0.09306335175392802 -0.1740914943475604 0.9803220716459249
0.033321835497946234 -0.16824569154547234 0.9851817307255721
-0.10069157299162224 0.05469267051073509 0.9934132669341983
0.03721740886454775 -0.20018990188356475 0.9790499822078839
0.053979981326574555 -0.028226780065628215 0.9981429809917562
0.05567114843943257 0.029415811091446562 0.9980157480166667
-0.07689816113986465 -0.08470723231022452 0.9934341234362997
-0.0009331376734638083 0.05644292283516101 0.9984053914697708
0.009597876922054029 0.04264676567473764 0.9990441102053869
0.03973942808331894 0.05457556340366252 0.9977185403382978
-0.026188879146702575 -0.00571207616435019 0.9996406928466507
-0.0791280047354284 -0.008465882708734926 0.9968285146887361
0.03830169796135947 -0.13110187036447976 0.9906287294038124
0.07721082349342662 -0.24375940424215292 0.9667573850656521
0.041830819054891305 -0.0332537525944358 0.99857116447231
-0.284362569087776 0.05408479529630478 0.9571900355830898
0.04669286872530683 -0.06535705921545718 0.9967688953919602
0.04794225464925032 -0.020985360216829344 0.9986296384925275
0.05383895600333022 0.03790667611323468 0.9978298706305189
0.04361620677863085 -0.08569689938404328 0.9953660974446563
-0.16168237674734012 -0.025252683824529776 0.9865196962093508
0.05571144225142749 0.05889916711228544 0.9967081434982585
0.036881788335566365 -0.031399580293342284 0.9988262111331342
0.05864966540857681 0.019686314955654545 0.998084498302087
-0.03712936286452668 -0.03801653357484645 0.9985870786207014
0.03338811592038418 -0.30728082704753373 0.9510329789467191
-0.015294543220803803 0.06049510868416496 0.9980513106914685
0.06793536581840186 -0.14093837131280132 0.9876847480663122
0.030391868659029892 0.03526102155188966 0.99891590971339
0.03077538926232963 0.05626813511978899 0.9979412670021683
-0.4680864136302365 0.06988817538785032 0.8809147247695092
-0.14549012077227114 -0.03344125724289267 0.9887943704692521
