-0.11168764254454312 -0.21439108466966922 0.9702669374451101
-0.32128258304526575 -0.04738517751266958 0.945797243846127
-0.34571577708740037 -0.13568043319079592 0.9284070126211746
-0.0026062942390231584 -0.3972392282613725 0.917222648181517
-0.12017616372636139 -0.014975105051650476 0.9926008246949489
-0.029587468298394332 -0.044910763401596415 0.9984884016692684
-0.1156572877645932 -0.02176399934120114 0.9926465126901822
-0.27076447460557573 -0.011259843199344548 0.9624867505878184
-0.05720762652622728 -0.41866054823847665 0.9062736272241761
-0.3462128947441719 -0.007420805172710885 0.9380336924359031
-0.10787955853883366 -0.09969326702719408 0.9891253911840369
-0.15913105717115988 -0.0607575564533676 0.9852605534767854
-0.21332924669872474 -0.23411782826368024 0.9485145315138066
-0.1747888975636304 -0.024239514200582096 0.9841547780370767
-0.38896750253333867 -0.2217358911955654 0.8938486892974752
-0.0681347614296572 -0.016257778676061447 0.997525207747964
-0.3292002657922707 -0.007314827919529031 0.9438820930941126
-0.2002611647799156 -0.04654392538199791 0.9785563636897927
-0.20783920572313616 -0.05235690241250526 0.9766375999539034
-0.006053158760825811 -0.35605621524881576 0.9342981266242218
-0.08104564944162 -0.3617497878528987 0.9285323727248506
-0.03252718100972544 -0.04177497389528188 0.9984386973017835
-0.04487987389751007 -0.18912142665173498 0.9809275847919069
-0.030122403176242794 -0.02206673468168346 0.9992050195886312
-0.040187104948061755 -0.014524874721439639 0.9989807644981387
-0.25632970448323267 0.004090714534855851 0.966548213653158
-0.31347179038998596 0.000606037469983006 0.9495322876678668
0.00016187698698880075 -0.09975074291913084 0.99500038042974
-0.1343765892002819 -0.017877582647439258 0.9906245313736338
-0.3963963588772552 -0.13097864044456484 0.9086255307462546
-0.06643530436881769 -0.3950181101291768 0.9156288631029064
-0.020186963019184774 -0.05492006247046959 0.9982780036724151
-0.1479627518976679 -0.04309261038902855 0.9878964744063665
-0.015731440732047703 -0.03567872987841708 0.999174941023467
-0.012575651042579218 -0.06822011187221146 0.9974537300138003
-0.09687704605490162 -0.28608241566750936 0.9528322965801362
-0.09400060176137914 -0.008156122730171196 0.995536212811472
-0.39647631855346405 -0.359860429362185 0.8445754128199972
-0.23457231540633086 -0.06122191587336249 0.9700662741321749
-0.21800037430813138 -0.02166769185527552 0.9757056909514761
-0.14589338576411343 -0.08511568434756958 0.9856276968332788
-0.2712591951887932 -0.25922060568326183 0.9268224724003366
-0.38173233774161125 -0.24601170426019778 0.8906065877273105
-0.012212022766431309 -0.035549805190937145 0.9992574689801335
-0.05244015240175238 -0.09224385080396254 0.9940845195802679
-0.014972761065309323 -0.0014958880541782577 0.9998622507992416
-0.10780662834134955 -0.020269406346982544 0.9939388793916933
-0.039522803676771634 -0.34693956513301216 0.9368019664219901
-0.024743252663050084 -0.2687511919486955 0.9628918499281818
-0.09553305410465436 -0.01259628789206919 0.9953437171755702
-0.1574589589650912 -0.392556341967357 0.9060879068671536
-0.05194889905920766 -0.29237777754054683 0.9548790271383293
-0.03158551277133902 -0.05480971179730461 0.9979409840382666
-0.010161230522655308 -0.004090173199101601 0.9999140812061413
-0.04999455884315384 -0.0035394816579544545 0.9987432271465673
-0.29272520328934687 -0.2796710694643533 0.9143749865568637
-0.017006206753470813 -0.1315929645908683 0.9906622953768791
-0.003840187974184929 -0.09896684442240648 0.9950816832689954
-0.0924813400532032 -0.040897790679939906 0.9948339584083392
-0.1752830341321014 -0.004938402335739551 0.9844772868184147
-0.1607033352505833 -0.08609118280459278 0.9829297226220332
-0.24474984661525573 -0.034560854443436775 0.9683269980060732
-0.04113203785815542 -0.2891220984235635 0.9563285788844975
