0 2 4 0 1 0 0 -1 1 10 1 9 1 -1 3 2 2 -1 2 -1 3 -1 17 3 4 3 4 15 10 4 23 5 5 22 5 6 -1 5 21 6 6 16 6 -1 7 31 27 7 -1 7 7 -1 9 8 8 12 -1 8 -1 8 11 9 -1 9 10 13 10 11 14 11 11 12 37 12 34 12 13 15 13 42 13 14 14 43 37 14 17 15 19 15 16 20 17 16 16 -1 18 17 20 18 46 18 19 18 47 19 42 19 21 20 48 20 21 22 50 21 24 22 49 22 23 -1 23 25 23 24 26 24 53 24 25 -1 25 28 26 25 26 58 26 56 29 27 28 27 27 -1 30 28 63 28 31 29 70 29 30 29 67 30 30 65 -1 31 73 31 32 34 32 35 33 32 32 -1 33 36 33 -1 -1 33 38 34 34 -1 38 35 35 40 36 35 36 79 36 76 37 41 37 38 38 39 39 41 84 39 40 39 40 82 40 79 41 43 83 41 42 44 43 42 45 43 44 47 44 88 44 45 45 89 45 83 46 48 46 93 46 47 47 90 50 48 52 48 53 49 55 49 50 49 51 50 51 55 51 95 51 52 91 52 93 52 56 53 54 53 57 54 54 96 54 55 55 97 59 56 56 57 60 57 57 98 63 58 61 58 58 59 59 62 59 60 101 60 60 98 64 61 102 61 61 62 62 103 62 101 65 63 64 63 64 66 104 64 65 68 65 66 66 69 66 106 67 70 67 71 67 68 72 68 68 69 69 107 69 105 70 73 70 75 71 75 71 109 71 72 72 110 72 107 73 -1 73 74 -1 74 112 74 75 74 75 113 77 76 76 -1 -1 76 77 79 77 81 77 78 78 114 78 -1 -1 78 79 80 82 80 120 80 80 81 81 117 114 81 84 82 82 86 87 83 84 83 84 85 87 85 122 85 85 86 123 86 120 86 87 89 124 87 88 90 125 88 88 89 89 126 90 93 94 90 91 95 91 133 92 91 131 92 92 94 92 93 130 94 125 94 97 95 95 132 96 98 96 100 96 97 136 97 98 99 101 99 138 99 100 99 139 100 100 136 140 101 102 104 102 141 102 103 142 103 103 140 106 104 144 104 105 108 146 105 106 105 145 106 107 111 107 108 111 108 149 108 113 109 109 154 109 110 153 110 111 110 150 111 112 -1 157 112 112 113 156 113 114 115 -1 114 115 117 115 119 115 116 116 161 116 -1 116 -1 120 117 117 118 118 121 163 118 118 119 119 164 161 119 120 121 121 123 170 121 122 124 171 122 122 123 123 167 126 124 124 128 125 129 126 125 126 127 129 127 175 127 128 127 128 173 128 171 130 129 129 174 130 131 178 130 133 131 182 131 136 132 134 132 132 133 135 133 134 137 134 183 135 134 180 135 182 135 136 137 137 139 184 137 138 140 138 185 138 139 186 139 143 140 144 141 191 141 142 141 192 142 142 143 190 143 185 143 145 144 193 144 145 146 145 148 146 149 146 147 152 147 147 196 148 147 148 197 148 193 150 149 149 152 150 153 150 151 151 155 200 151 151 152 198 152 153 154 153 155 154 156 158 154 158 155 199 155 157 156 159 156 157 -1 157 160 158 159 202 158 159 160 201 159 -1 160 205 160 162 161 161 -1 162 164 162 207 162 -1 163 170 163 165 164 163 164 166 165 169 211 165 165 166 166 212 207 166 171 167 167 168 170 167 168 172 168 213 168 169 214 169 170 169 172 171 172 173 172 217 175 173 173 221 178 174 176 174 174 175 177 175 176 179 222 176 176 177 219 177 221 177 182 178 178 179 179 181 179 223 180 183 224 180 181 180 225 181 182 181 183 184 183 228 184 186 184 188 189 185 185 186 186 187 189 187 187 232 188 187 230 188 188 228 189 190 189 231 192 190 233 190 191 193 191 195 192 191 192 236 193 194 197 194 239 194 195 194 237 195 236 195 198 196 196 240 196 197 243 197 198 200 198 245 199 202 199 247 200 199 200 250 205 201 203 201 201 202 202 204 203 206 203 251 203 204 204 252 247 204 206 205 205 -1 -1 206 206 253 210 207 207 208 209 208 -1 208 -1 208 209 210 255 209 -1 209 210 212 210 254 214 211 258 211 211 212 212 259 217 213 215 213 213 214 216 214 215 218 215 262 215 216 216 263 258 216 221 217 218 217 220 218 218 264 222 219 219 265 219 220 220 266 220 221 223 222 222 267 223 225 272 223 224 228 226 224 224 225 227 225 229 226 273 226 227 226 227 270 227 272 228 229 229 230 274 229 232 230 278 230 233 231 231 235 231 232 232 275 233 236 233 234 238 234 280 234 235 234 235 279 235 275 238 236 237 239 237 281 238 237 238 282 243 239 239 244 240 245 240 241 243 240 241 246 241 285 242 241 242 286 242 244 242 243 244 283 244 281 250 245 245 246 246 249 246 287 248 247 250 247 248 252 288 248 248 249 289 249 249 250 251 253 251 292 252 251 295 252 253 296 -1 253 254 259 254 257 255 254 256 255 -1 255 256 257 256 299 256 -1 257 260 298 257 258 261 259 258 260 259 260 261 301 260 263 261 300 261 264 262 262 302 262 263 303 263 264 266 264 304 265 267 265 269 266 265 305 266 272 267 267 268 271 268 309 268 268 269 308 269 305 269 270 273 310 270 271 270 271 311 272 271 274 273 273 312 274 278 274 315 276 275 275 278 279 276 276 316 277 276 277 313 315 277 278 277 279 280 317 279 282 280 321 280 284 281 281 282 282 318 283 286 283 323 284 283 322 284 284 318 287 285 324 285 285 286 325 286 289 287 328 287 295 288 288 290 288 289 289 291 290 294 290 330 290 291 331 291 291 328 292 296 293 292 292 295 297 293 332 293 294 293 335 294 294 295 296 -1 296 297 297 336 -1 297 298 301 298 337 298 299 340 299 299 -1 303 300 342 300 301 300 301 341 304 302 302 345 302 303 303 348 305 304 304 307 305 306 308 306 351 306 307 306 349 307 345 307 309 308 308 350 309 311 309 352 310 312 310 353 310 311 311 354 315 312 312 355 313 316 313 356 314 313 357 314 314 355 314 315 317 316 358 316 317 321 317 359 318 319 318 321 322 319 319 360 320 319 320 361 320 359 321 320 322 323 322 362 325 323 323 363 328 324 324 326 324 325 327 325 329 326 326 364 326 327 327 365 327 363 328 329 331 329 367 329 330 335 369 330 330 331 368 331 332 336 333 332 332 335 333 -1 374 333 333 334 372 334 369 334 334 335 -1 336 336 -1 341 337 337 338 340 337 343 338 375 338 338 339 339 378 -1 339 340 339 340 -1 342 341 343 341 348 342 344 342 343 344 379 343 344 347 344 380 346 345 345 348 349 346 386 346 347 346 382 347 347 348 349 351 385 349 352 350 388 350 351 350 351 389 354 352 390 352 355 353 353 391 354 353 392 354 393 355 356 358 398 356 356 357 396 357 357 393 358 359 358 397 359 399 362 360 360 400 360 361 401 361 361 399 363 362 403 362 366 363 364 367 364 406 364 365 407 365 366 365 366 404 366 403 367 368 408 367 368 369 368 371 369 370 370 372 370 414 371 370 412 371 408 371 374 372 372 413 -1 373 413 373 373 374 -1 373 374 -1 375 379 375 376 375 378 381 376 376 419 376 377 377 420 -1 377 378 377 -1 378 379 380 379 381 382 380 380 383 381 383 421 381 382 386 382 384 383 384 383 423 387 384 422 384 385 389 385 424 386 385 386 387 424 387 426 387 390 388 427 388 389 388 389 430 390 392 390 431 393 391 391 395 391 392 433 392 394 393 394 396 394 435 394 395 436 395 433 395 398 396 396 437 397 399 438 397 397 398 398 439 402 399 403 400 444 400 400 401 443 401 401 402 440 402 438 402 403 405 404 407 404 448 404 405 447 405 444 405 408 406 409 406 406 407 410 407 408 411 411 409 409 449 409 410 410 450 410 448 411 412 411 452 412 414 416 412 417 413 414 413 414 415 417 415 415 418 415 416 455 416 452 416 -1 417 -1 417 -1 418 455 418 418 -1 419 421 419 459 420 419 462 420 420 -1 423 421 464 421 422 426 466 422 422 423 469 423 424 430 424 425 429 425 467 425 425 426 426 466 431 427 428 427 427 430 432 428 472 428 428 429 429 470 429 430 431 433 431 432 434 432 432 473 433 434 436 434 476 434 435 437 435 478 436 435 436 479 439 437 437 481 438 441 439 438 439 442 443 440 486 440 440 441 441 485 442 441 483 442 442 481 443 444 443 446 445 444 447 445 490 445 446 445 446 487 446 486 448 447 491 447 448 451 452 449 449 454 450 449 494 450 451 450 495 451 451 491 453 452 453 455 453 456 453 454 454 457 454 494 455 458 458 456 456 -1 456 457 498 457 457 496 458 -1 458 -1 464 459 459 460 462 459 465 460 501 460 460 461 463 461 -1 461 461 462 462 -1 501 463 502 463 463 -1 469 464 464 465 465 468 465 503 466 467 466 469 467 470 467 468 468 471 469 468 470 472 470 471 471 475 471 503 473 472 475 472 476 473 473 474 477 474 506 474 474 475 505 475 479 476 476 477 480 477 507 477 481 478 478 482 478 479 480 479 482 480 480 508 481 484 482 484 482 509 485 483 511 483 483 484 484 510 485 486 489 485 486 488 487 490 487 512 487 488 513 488 489 488 514 489 533 489 490 491 490 493 492 491 495 492 515 492 493 492 516 493 512 493 496 494 495 494 497 495 499 496 496 497 500 497 497 515 -1 498 498 -1 498 499 -1 499 499 500 -1 500 519 500 501 503 504 501 502 504 -1 502 502 -1 503 505 505 504 504 522 505 506 507 506 506 524 508 507 526 507 508 509 528 508 510 509 509 530 510 511 531 510 511 533 532 511 517 512 512 513 513 518 514 513 514 536 514 535 515 519 516 515 520 516 516 517 521 517 517 518 518 538 518 536 519 -1 519 520 -1 520 520 521 -1 521 538 521 522 524 523 522 -1 522 525 523 -1 523 -1 523 526 524 524 525 525 527 525 540 526 528 526 527 527 529 541 527 528 530 529 528 543 529 529 542 531 530 530 543 531 532 545 531 532 534 546 532 535 533 534 533 548 534 534 547 537 535 548 535 539 536 537 536 537 551 550 537 -1 538 539 538 -1 539 539 551 540 541 540 553 540 -1 542 541 541 555 544 542 542 557 545 543 543 544 560 544 544 559 545 546 545 560 546 547 546 562 547 549 547 563 548 550 549 548 549 565 564 549 552 550 550 565 551 -1 552 551 552 -1 552 567 553 555 553 554 -1 553 554 556 554 -1 -1 554 557 555 556 555 558 556 -1 556 559 557 557 558 558 568 -1 558 561 559 559 568 560 562 560 561 561 570 561 569 562 563 570 562 563 564 572 563 564 566 573 564 565 567 566 565 566 575 574 566 -1 567 567 575 569 568 568 -1 571 569 569 -1 572 570 571 570 571 577 -1 571 572 573 572 577 574 573 573 578 576 574 574 -1 -1 575 575 576 -1 576 -1 576 577 578 577 -1 578 -1 578 -1 
-1.4637506269660836 0.5749794087967918 0.722365127685082 0.2743630119903476 0.14132904638104257 -0.9511839470839427 -1.5622474755999154 0.5084296998235406 0.6839115580158842 -1.3652537783322516 0.641529117770043 0.7608186973542799
-1.5833136325431159 0.4781750501610912 0.860335476299368 0.7998534146708606 0.5684252312466465 0.19268437110671036 -1.5622474755999154 0.5084296998235406 0.6839115580158842 -1.6043797894863163 0.4479204004986418 1.0367593945828517
-1.21481454739222 0.71747034455351 0.08286249790301806 0.5452032478797161 0.13325283796932125 -0.8276455009963709 -1.3063613387332358 0.6554748164421922 0.012497055177738962 -1.1232677560512045 0.7794658726648278 0.15322794062829714
-1.38453031466846 0.6168180645313557 0.17438702526085623 0.6983978380958735 0.5427615985186937 0.4665300623287593 -1.3063613387332358 0.6554748164421922 0.012497055177738962 -1.4626992906036844 0.5781613126205192 0.3362769953439735
-0.9746399346546489 0.7829054089685215 -0.38759707941800414 0.48958916091099103 0.5004799996506466 0.7140183693370902 -0.8501120824983117 0.8268421297175915 -0.5037244801224976 -1.0991677868109861 0.7389686882194514 -0.27146967871351074
-1.0165112852289506 0.7975689890580429 -0.1846658328357786 -0.6697391470036289 -0.136529695666512 0.7299377532780983 -0.9338547836469152 0.8561692898966344 -0.09786198695804646 -1.0991677868109861 0.7389686882194514 -0.27146967871351074
-1.2027645627721109 0.6972217523308217 -0.1294863117678859 0.6075703393961355 0.5238790549479776 0.5970000148598804 -1.0991677868109861 0.7389686882194514 -0.27146967871351074 -1.3063613387332358 0.6554748164421922 0.012497055177738962
-1.1801734581442176 0.6620902975921892 -0.34111225089259156 0.6012451729644979 0.08552880107867612 -0.7944740674344439 -1.2611791294774488 0.585211906964927 -0.4107548230716724 -1.0991677868109861 0.7389686882194514 -0.27146967871351074
-1.3706335406142642 0.5396706405821649 -0.25307425035978504 -0.5759134398740783 -0.5870127006402017 -0.5689813666744429 -1.4800879517510799 0.4941293741994028 -0.09539367764789763 -1.2611791294774488 0.585211906964927 -0.4107548230716724
-1.393224645242158 0.5748020953207975 -0.04144831123507933 -0.4638770426654197 -0.08860277950751609 0.8814576233366476 -1.3063613387332358 0.6554748164421922 0.012497055177738962 -1.4800879517510799 0.4941293741994028 -0.09539367764789763
-1.5609480693648683 0.45226575200810915 0.08079428698902044 0.656854489304154 0.6081355239986596 0.4457727700265355 -1.4800879517510799 0.4941293741994028 -0.09539367764789763 -1.6418081869786567 0.4104021298168155 0.2569822516259385
-1.5522537387911706 0.4942817212186673 0.29662962348495603 0.32463369540526227 0.09644006675297546 -0.9409102695275601 -1.6418081869786567 0.4104021298168155 0.2569822516259385 -1.4626992906036844 0.5781613126205192 0.3362769953439735
-0.9216034569519844 0.7541438598616109 -0.5898465844488867 0.7267171181265374 0.09175858474260074 -0.6807808710408276 -0.9930948314056571 0.6814455900056303 -0.6759686887752759 -0.8501120824983117 0.8268421297175915 -0.5037244801224976
-1.127136980441553 0.6333287484852786 -0.5433617559234741 0.46856906950660165 0.5659640133628202 0.678327172989968 -0.9930948314056571 0.6814455900056303 -0.6759686887752759 -1.2611791294774488 0.585211906964927 -0.4107548230716724
-0.6283135169095828 0.848956513396439 -0.7795825518191168 -0.8301947566761269 -0.11046765053587379 0.5464188560094279 -0.5699580252898839 0.917266318166792 -0.6771586720089802 -0.6866690085292818 0.780646708626086 -0.8820064316292535
-0.8398819199674694 0.7310461493158582 -0.7789875602022647 -0.33999274455114564 -0.5442070863253766 -0.7669703878051533 -0.9930948314056571 0.6814455900056303 -0.6759686887752759 -0.6866690085292818 0.780646708626086 -0.8820064316292535
-0.3119338233646925 0.9430180216565272 -0.906932327133922 0.9075926900465155 0.13221924846393787 -0.39848912027127065 -0.3541158708292562 0.8792095146880837 -1.024032497930151 -0.2697517759001288 1.0068265286249707 -0.7898321563376932
-0.520392439679269 0.8299281116570849 -0.9530194647797022 -0.2016199924997458 -0.5180020109429507 -0.8312781107291026 -0.6866690085292818 0.780646708626086 -0.8820064316292535 -0.3541158708292562 0.8792095146880837 -1.024032497930151
0.3356071485010894 1.115496644457834 -0.9826883788984225 0.9812313477049839 0.16732054492658743 -0.09585864880350618 0.33163949764818323 1.0621356762699836 -1.1155217411498735 0.3395747993539956 1.1688576126456847 -0.8498550166469716
0.16109796842164179 1.0178729990208089 -1.1083620026029863 0.07961018221125649 -0.4500315236921244 -0.8894570471704426 -0.009443560804899677 0.9736103217716341 -1.1012022640560994 0.33163949764818323 1.0621356762699836 -1.1155217411498735
0.01442414478430638 1.0326448331472433 -0.9730273920642276 0.956019631079105 0.15531699550400824 -0.24880331859342114 -0.009443560804899677 0.9736103217716341 -1.1012022640560994 0.03829185037351244 1.0916793445228525 -0.8448525200723557
-0.18177971581707794 0.9264099182298589 -1.0626173809931252 -0.06168675385867617 -0.48677415144114927 -0.8713470433855679 -0.3541158708292562 0.8792095146880837 -1.024032497930151 -0.009443560804899677 0.9736103217716341 -1.1012022640560994
0.3251609442238405 0.9930468537486998 -1.236352290590192 -0.9814349054816983 -0.1393678314876259 0.1317655486639839 0.33163949764818323 1.0621356762699836 -1.1155217411498735 0.3186823907994978 0.923958031227416 -1.3571828400305106
0.12734636898124843 0.8726337645538881 -1.3435774060897796 -0.0756021411440417 0.5095358444022654 0.8571216594851738 0.3186823907994978 0.923958031227416 -1.3571828400305106 -0.06398965283700093 0.8213094978803601 -1.3299719721490486
-0.03671660682095031 0.8974599098259971 -1.2155871181025741 -0.9455817662007506 -0.11744058176844838 0.30345157010795737 -0.009443560804899677 0.9736103217716341 -1.1012022640560994 -0.06398965283700093 0.8213094978803601 -1.3299719721490486
-0.25386002637073846 0.7685669196749132 -1.2794351861494906 -0.07242941645096686 -0.5419857479403445 -0.8372606688015014 -0.44373039990447594 0.7158243414694662 -1.2288984001499326 -0.06398965283700093 0.8213094978803601 -1.3299719721490486
-0.3989231353668661 0.797516928078775 -1.1264654490400416 -0.8824723056014767 -0.09345600219689668 0.46098652489181136 -0.3541158708292562 0.8792095146880837 -1.024032497930151 -0.44373039990447594 0.7158243414694662 -1.2288984001499326
0.49339591658072696 1.1027866350673856 -1.0925883163574703 -0.2282025018314753 0.40941309470410986 0.8833484781796875 0.6551523355132707 1.1434375938647876 -1.0696548915650672 0.33163949764818323 1.0621356762699836 -1.1155217411498735
0.6723738646682551 1.0830816104716907 -1.189958771635815 -0.985198815791812 -0.16001872355845603 -0.061459991742361185 0.6551523355132707 1.1434375938647876 -1.0696548915650672 0.6895953938232396 1.0227256270785938 -1.3102626517065628
0.5041388923113688 0.9733418291530049 -1.3337227458685366 0.23327324394581975 -0.4728142113382337 -0.8497236696742779 0.3186823907994978 0.923958031227416 -1.3571828400305106 0.6895953938232396 1.0227256270785938 -1.3102626517065628
1.2854656369478905 1.243055083198001 -0.9021796082634835 -0.8602346011180629 -0.14291288611715133 -0.4894613226404254 1.2170340223446394 1.2879149073427414 -0.7948935486505024 1.3538972515511416 1.1981952590532607 -1.0094656678764646
1.1957013680651376 1.1568710972742502 -1.1004070869052769 -0.5338390808997274 0.3910700837901141 0.7497199598390522 1.3538972515511416 1.1981952590532607 -1.0094656678764646 1.0375054845791334 1.1155469354952394 -1.1913485059340894
0.9947119936919482 1.1669839040980556 -1.0772523429357723 0.9458832435415598 0.14949185325953301 0.288022765880882 1.0375054845791334 1.1155469354952394 -1.1913485059340894 0.951918502804763 1.218420872700872 -0.9631561799374554
0.8635504392011866 1.0691362812869167 -1.250805578820326 0.39286686357460443 -0.4306666715998364 -0.8125157489666764 0.6895953938232396 1.0227256270785938 -1.3102626517065628 1.0375054845791334 1.1155469354952394 -1.1913485059340894
1.4927076812882154 1.232447103938504 -0.8956689050394309 0.6441028411676748 -0.35530964000417115 -0.6774116569743769 1.3538972515511416 1.1981952590532607 -1.0094656678764646 1.6315181110252892 1.2666989488237477 -0.7818721422023972
2.1648009602136504 1.3134770423838416 -0.3459973695042997 0.5915287513671474 -0.018495551663485293 0.8060717030650912 2.279925410036203 1.25622339768305 -0.43203195399141336 2.0496765103910977 1.370730687084633 -0.2599627850171861
2.1738404056062284 1.2297549512456571 -0.5776937728523517 0.7723022027238904 -0.4063989389409273 -0.4882511811302439 2.0677554011762536 1.2032865048082642 -0.7233555917132899 2.279925410036203 1.25622339768305 -0.43203195399141336
1.965459650647439 1.2637771366610056 -0.625203385125679 -0.7035809897146958 -0.04037055107323854 -0.7094674080336759 1.8631639001186244 1.324267768513747 -0.527051178538068 2.0677554011762536 1.2032865048082642 -0.7233555917132899
1.933702769943097 1.1714705928341562 -0.8592244292175801 0.6923261876707955 -0.42581372347464397 -0.5825522230870867 1.7996501387099406 1.1396546808600483 -0.9950932667218704 2.0677554011762536 1.2032865048082642 -0.7233555917132899
1.715584124867615 1.203176814841898 -0.8884827044621337 0.8056174726925458 0.0836010748592611 0.586507756943471 1.7996501387099406 1.1396546808600483 -0.9950932667218704 1.6315181110252892 1.2666989488237477 -0.7818721422023972
1.6391240754482843 1.1017878769566964 -1.1135355246072498 0.5967213944093133 -0.4518328024263442 -0.6631520928402925 1.4785980121866282 1.0639210730533444 -1.2319777824926295 1.7996501387099406 1.1396546808600483 -0.9950932667218704
1.416247631868885 1.1310581660533026 -1.1207217251845472 -0.8927920497303559 -0.10535023026369061 -0.4379767929812322 1.3538972515511416 1.1981952590532607 -1.0094656678764646 1.4785980121866282 1.0639210730533444 -1.2319777824926295
2.31946500020693 1.3475851182649548 -0.058627538353269185 0.4798697444101416 -0.07128266937930425 0.8744390623034269 2.4409849739239813 1.2944715473206305 -0.12995995760606763 2.197945026489879 1.400698689209279 0.012704880899529257
2.3604551919800922 1.2753474725018403 -0.2809959557987405 0.8295299900820593 -0.39811043618950875 -0.39164789423805707 2.279925410036203 1.25622339768305 -0.43203195399141336 2.4409849739239813 1.2944715473206305 -0.12995995760606763
2.4380307551763214 1.3698005819131005 0.2303939589591747 -0.3788383951398659 0.0765084327094562 -0.922294784224364 2.318913520419116 1.4170936262382836 0.2836142281244314 2.5571479899335268 1.3225075375879176 0.17717368979391798
2.499066481928754 1.3084895424542742 0.023606866093925177 -0.8693875487198914 0.3983794644482123 0.2923338711382928 2.5571479899335268 1.3225075375879176 0.17717368979391798 2.4409849739239813 1.2944715473206305 -0.12995995760606763
2.5223585024421946 1.3854357648252311 0.5155201717761944 -0.24212295493013597 0.04585441730780129 -0.9691613090159188 2.4123209053940795 1.4259424489519483 0.5451878309602722 2.6323960994903097 1.344929080698514 0.4858525125921164
2.5947720447119185 1.3337183091432157 0.3315131011930172 -0.896753342293529 0.3998184061796986 0.18968053202078794 2.6323960994903097 1.344929080698514 0.4858525125921164 2.5571479899335268 1.3225075375879176 0.17717368979391798
2.744876214055461 1.284648955579493 0.463847861639462 0.16730357488212985 -0.04377228761414662 0.9849331570538943 2.857356328620612 1.2243688304604725 0.4418432106868076 2.6323960994903097 1.344929080698514 0.4858525125921164
2.8211230970996146 1.2071629151895231 0.2664407351886115 -0.8544028393175819 0.5038187923236583 0.1271315245512868 2.857356328620612 1.2243688304604725 0.4418432106868076 2.784889865578618 1.1899569999185735 0.09103825969041539
2.671018927756072 1.2562322687532457 0.13410597474216668 -0.3116162679558825 0.0768954985749988 -0.9470914662256883 2.5571479899335268 1.3225075375879176 0.17717368979391798 2.784889865578618 1.1899569999185735 0.09103825969041539
2.723084033852005 1.1698623175852023 -0.08236896196383317 -0.8310449017518403 0.5027890774544777 0.2378392633257822 2.784889865578618 1.1899569999185735 0.09103825969041539 2.6612782021253922 1.149767635251831 -0.25577618361808174
2.5511315880246865 1.2221195912862308 -0.19286807061207467 0.45245948589271606 -0.0809950635837701 0.8880991784278038 2.6612782021253922 1.149767635251831 -0.25577618361808174 2.4409849739239813 1.2944715473206305 -0.12995995760606763
2.5684731864169494 1.397543067034418 0.7943688340513231 0.03925967809083207 0.020880233703109485 0.9990108263389479 2.6685350290849974 1.3623892883252278 0.7910300138270537 2.468411343748901 1.4326968457436082 0.7977076542755923
2.6504655642876536 1.3536591845118708 0.638441263209585 -0.9144161788437186 0.3955557690216387 0.08589947277240842 2.6685350290849974 1.3623892883252278 0.7910300138270537 2.6323960994903097 1.344929080698514 0.4858525125921164
2.5659991605253287 1.4055888075006258 1.054981530528665 0.18367862134688911 -0.09546405064030468 -0.9783398153923789 2.462374332338284 1.44135832650762 1.0320984483499538 2.669623988712373 1.3698192884936315 1.077864612707376
2.669079508898685 1.3661042884094297 0.9344473132672149 -0.9253832450917993 0.3789775944672269 -0.006457152902216513 2.669623988712373 1.3698192884936315 1.077864612707376 2.6685350290849974 1.3623892883252278 0.7910300138270537
2.774969014487552 1.316017856331777 1.093800115719532 0.12570053360771916 -0.05221028324815847 -0.9906933076118897 2.669623988712373 1.3698192884936315 1.077864612707376 2.880314040262731 1.2622164241699227 1.1097356187316878
2.883177939800385 1.2563649208379317 0.9480544192607521 0.8707285135557534 -0.49062429578421757 0.03346016987995278 2.8860418393380387 1.2505134175059405 0.7863732197898162 2.880314040262731 1.2622164241699227 1.1097356187316878
2.777288434211518 1.3064513529155841 0.788701616808435 0.020100810282127814 0.0017575622245511217 0.9997963029494228 2.8860418393380387 1.2505134175059405 0.7863732197898162 2.6685350290849974 1.3623892883252278 0.7910300138270537
2.8716990839793253 1.2374411239832064 0.6141082152383119 0.8648010962989053 -0.5009548941328498 -0.034107003697709325 2.857356328620612 1.2243688304604725 0.4418432106868076 2.8860418393380387 1.2505134175059405 0.7863732197898162
2.5329418638714793 1.4111736872980578 1.2853676518684385 0.335754459508487 -0.13264236275113453 -0.932563657124764 2.424514243582567 1.44916629109429 1.2409500328318708 2.6413694841603923 1.3731810835018257 1.3297852709050062
2.6554967364363824 1.3715001859977285 1.2038249418061913 -0.9311253306828661 0.34788560680119684 -0.10945757806030261 2.6413694841603923 1.3731810835018257 1.3297852709050062 2.669623988712373 1.3698192884936315 1.077864612707376
2.4851786720124514 1.4141210436185334 1.4874380958825526 0.4294891091671331 -0.10750487465946107 -0.896650349197445 2.3736868645331297 1.4541668250423594 1.4292967172033777 2.5966704794917734 1.3740752621947072 1.5455794745617273
2.619019981826083 1.3736281728482664 1.4376823727333667 0.9302221207688202 -0.3109171428081944 0.19497976020648453 2.6413694841603923 1.3731810835018257 1.3297852709050062 2.5966704794917734 1.3740752621947072 1.5455794745617273
2.744573025195341 1.3193735775399484 1.3631997032601428 -0.2686731989824649 0.0872563883018218 0.9592708949134601 2.847776566230289 1.265566071578071 1.3966141356152795 2.6413694841603923 1.3731810835018257 1.3297852709050062
2.86404530324651 1.263891247873997 1.2531748771734836 0.8757050372997399 -0.4711924181602981 0.10544305383943389 2.880314040262731 1.2622164241699227 1.1097356187316878 2.847776566230289 1.265566071578071 1.3966141356152795
2.436051708737372 1.4124000690285783 1.6605681880236296 -0.49058083250836254 0.07667052020577655 0.8680159869439428 2.54875199255022 1.3707895134335513 1.7275005396954126 2.3233514249245233 1.454010624623605 1.5936358363518466
2.5727112360209965 1.3724323878141291 1.6365400071285698 0.9285359794419146 -0.2827918058955968 0.2405197506200791 2.5966704794917734 1.3740752621947072 1.5455794745617273 2.54875199255022 1.3707895134335513 1.7275005396954126
2.3908692496126207 1.4018354209996167 1.8066740089337467 0.5719143523814164 0.0780225189717647 -0.8165940365440726 2.2776983800077244 1.4450372821779827 1.7320991133044856 2.504040119217517 1.3586335598212504 1.8812489045630076
2.5263960558838683 1.364711536627401 1.8043747221292101 -0.9300849749258647 0.2676635161339072 -0.2515928606459399 2.504040119217517 1.3586335598212504 1.8812489045630076 2.54875199255022 1.3707895134335513 1.7275005396954126
2.6979885248138 1.3192930924125315 1.5930939709747696 0.39458129860367375 -0.07216116246514893 -0.916022906433865 2.5966704794917734 1.3740752621947072 1.5455794745617273 2.7993065701358266 1.264510922630356 1.640608467387812
2.8235415681830576 1.2650384971042135 1.5186113015015459 0.8779121933730729 -0.44623399051932283 0.17362375355354864 2.847776566230289 1.265566071578071 1.3966141356152795 2.7993065701358266 1.264510922630356 1.640608467387812
2.6480389431351696 1.3144780368360571 1.786705332431373 0.5045845663713042 -0.029442550728905552 -0.862859553118611 2.54875199255022 1.3707895134335513 1.7275005396954126 2.7473258937201197 1.2581665602385632 1.8459101251673338
2.773316231927973 1.2613387414344595 1.7432592962775728 0.8811537296936958 -0.4228533495656262 0.2115729293433588 2.7993065701358266 1.264510922630356 1.640608467387812 2.7473258937201197 1.2581665602385632 1.8459101251673338
2.6017378943085605 1.2988081258598827 1.9540422614446333 -0.6343768892104397 -0.0967685443135204 0.7669429874429626 2.6994356693996044 1.2389826918985147 2.0268356183262592 2.504040119217517 1.3586335598212504 1.8812489045630076
2.723380781559862 1.2485746260685389 1.9363728717467965 0.8946038975003652 -0.40110927822792813 0.19696622617588896 2.7473258937201197 1.2581665602385632 1.8459101251673338 2.6994356693996044 1.2389826918985147 2.0268356183262592
-1.4234542142460676 0.3034464622051457 2.076934042229591 -0.7773680201553261 -0.5957614666983977 0.2019089914223215 -1.379804521544734 0.28619197620809217 2.1944232747875843 -1.467103906947401 0.32070094820219924 1.9594448096715973
-1.30829171153701 0.34876227148384675 2.174676648859128 -0.48072726995639403 0.28755116312689766 -0.8283813453184746 -1.379804521544734 0.28619197620809217 2.1944232747875843 -1.236778901529286 0.4113325667596013 2.1549300229306714
-1.5393732973578511 0.2364425604694746 1.9731320475830434 0.39996904095046065 -0.19420089428143059 0.89571783382581 -1.467103906947401 0.32070094820219924 1.9594448096715973 -1.611642687768301 0.15218417273674995 1.9868192854944893
-1.565081812920829 0.13421161076404586 2.109282641739703 0.6939094517146398 0.701906175584303 -0.1606779625374466 -1.611642687768301 0.15218417273674995 1.9868192854944893 -1.518520938073357 0.11623904879134178 2.231745997984917
-1.4491627298090455 0.20121551249971698 2.2130846363862506 -0.5308731681163904 0.2548721068633368 -0.8082164750691901 -1.518520938073357 0.11623904879134178 2.231745997984917 -1.379804521544734 0.28619197620809217 2.1944232747875843
