-0.5218073593837278 -3.773088001096592 0.18265371545476053 -0.6486513529639051 -0.45348408567206216 -3.9891729786332357 0.7903835224375869 -0.4233975517386835 -4.013123031974904 0.775758200726884 -0.668366296563706 -0.7161089732417075 -0.2011825941493545 -0.3933110178053048 -4.037073085316572 0.7611328790161811 -0.4189171572551182 -4.067150381296791 0.7501157535850117 0.7408223482661167 -0.44693303434532916 -0.501431031753214 -0.44452329670493157 -4.0972276772770115 0.7390986281538423 -0.4747836501702979 -4.074797670086854 0.7535037024026809 -0.6481625463854566 -0.7250249038957276 -0.2328609421791375 -0.5050440036356642 -4.052367662896695 0.7679087766515196 -0.4792640446538632 -4.020770320764965 0.7791461495445533 0.7903335710807643 -0.5449889644321417 -0.2799282239722506 
-0.5718427454641679 -3.8270294851074476 0.16564803957169535 -0.6465238837060525 -0.44452329670493157 -4.0972276772770115 0.7390986281538423 -0.46825094139304535 -4.128263927602952 0.7267617489089135 -0.7741236920615072 0.39524487066465086 0.4944835371085777 -0.4919785860811592 -4.159300177928893 0.7144248696639847 -0.5221944895194572 -4.1385937383345 0.728588445988708 -0.6247529036331342 -0.7381024632709698 -0.25473235728087235 -0.5524103929577553 -4.117887298740108 0.7427520223134314 -0.5287271982967097 -4.085127480818402 0.7553303994824755 -0.8259633054517764 0.4897762888216139 0.2791123947850402 -0.5050440036356642 -4.052367662896695 0.7679087766515196 -0.4747836501702979 -4.074797670086854 0.7535037024026809 -0.6481625463854566 -0.7250249038957276 -0.2328609421791375 
-0.4423433149665144 -3.6943301225162335 0.20209727787858925 -0.6515858142136034 -0.33703731141767024 -3.8689965699486013 0.8209513143180394 -0.30900220170107795 -3.896723319483999 0.8054510545015194 -0.7251544249992563 -0.6826842307923501 -0.0899627741805173 -0.28096709198448566 -3.924450069019396 0.7899507946849994 -0.3098282501230639 -3.951951342217537 0.7843195924288902 -0.6418894603966955 0.5680034177639186 0.5151213719939778 -0.3386894082616421 -3.9794526154156777 0.778688390172781 -0.3680800855829821 -3.953780370360695 0.7936903734229168 0.6938707193987781 0.7036616207528151 0.1529828064899283 -0.3974707629043221 -3.928108125305713 0.8086923566730525 -0.36725403716099614 -3.898552347627157 0.8148218354955459 -0.6995553706681714 0.6565114935655043 0.2821611759343049 
-0.47789787850831666 -3.728395399469445 0.19489136637816803 -0.6504997677289478 -0.3386894082616421 -3.9794526154156777 0.778688390172781 -0.36600021303347346 -4.008262850366124 0.7699106345944811 0.6968840977589258 -0.5054736041968871 -0.508772017670452 -0.3933110178053048 -4.037073085316572 0.7611328790161811 -0.4233975517386835 -4.013123031974904 0.775758200726884 -0.668366296563706 -0.7161089732417075 -0.2011825941493545 -0.45348408567206216 -3.9891729786332357 0.7903835224375869 -0.42547742428819213 -3.9586405519694745 0.7995379395553197 0.7478640484268214 -0.6014480709579777 -0.28099740532005885 -0.3974707629043221 -3.928108125305713 0.8086923566730525 -0.3680800855829821 -3.953780370360695 0.7936903734229168 0.6938707193987781 0.7036616207528151 0.1529828064899283 
-0.3819276079514467 -3.6402458079867155 0.20708782296723657 -0.6517126389999119 -0.2042462556742745 -3.7599462481533887 0.8226348936328362 -0.18056980019229132 -3.791630874451326 0.8066283812401722 -0.7840387706928131 -0.6177879397765025 0.06017690739678672 -0.15689334471030814 -3.8233155007492634 0.7906218688475083 -0.18857293655344984 -3.847859116851181 0.7924076996019824 -0.5049778311736454 0.6896527704314958 0.5190148796989698 -0.22025252839659154 -3.872402732953099 0.7941935303564566 -0.2462988035692398 -3.8425403556960487 0.8100750068563931 0.7570314193169185 0.653214136001792 0.014653379247487676 -0.27234507874188807 -3.8126779784389986 0.8259564833563298 -0.2382956672080813 -3.7863121132961934 0.8242956884945829 0.5784895665422665 -0.764926819329906 -0.28326097969143627 
-0.41012838674663865 -3.664774482998788 0.2061070880923363 -0.6519466076048742 -0.22025252839659154 -3.872402732953099 0.7941935303564566 -0.25060981019053863 -3.8984264009862475 0.792072162520728 -0.5769356772760935 0.6306470934813249 0.5190659567573511 -0.28096709198448566 -3.924450069019396 0.7899507946849994 -0.30900220170107795 -3.896723319483999 0.8054510545015194 -0.7251544249992563 -0.6826842307923501 -0.0899627741805173 -0.33703731141767024 -3.8689965699486013 0.8209513143180394 -0.30469119507977915 -3.8408372741937997 0.8234538988371846 0.6420840170847524 -0.7121956760364693 -0.28373479133545887 -0.27234507874188807 -3.8126779784389986 0.8259564833563298 -0.2462988035692398 -3.8425403556960487 0.8100750068563931 0.7570314193169185 0.653214136001792 0.014653379247487676 
-0.32581364682690533 -3.5944659366941147 0.20207947158199868 -0.6489480859072435 -0.060789902254508636 -3.664656018398142 0.7903816260340555 -0.042565862057993745 -3.6974620964813054 0.7753674673563722 -0.8113737949544613 -0.5473154692712524 0.2052275001693571 -0.02434182186147886 -3.730268174564469 0.760353308678689 -0.05776052062554707 -3.753217757274994 0.7698085456844302 -0.38353697199491926 0.7693704196525557 0.5108507948199272 -0.09117921938961528 -3.77616733998552 0.7792637826901715 -0.1122973932265249 -3.7434602993860815 0.7950306798352849 -0.8021404634674613 -0.5827258285849539 0.13038895362181382 -0.13341556706343455 -3.710753258786643 0.8107975769803983 -0.0971027346589716 -3.6877046385923924 0.8005896015072269 0.4588327553659254 -0.844957321549956 -0.27480833032334495 
-0.35405704206529803 -3.617043023815549 0.20571831451138423 -0.6507564916463257 -0.09117921938961528 -3.77616733998552 0.7792637826901715 -0.1240362820499617 -3.7997414203673916 0.7849428257688399 0.43882145686619434 -0.7360194211829606 -0.5154717578025738 -0.15689334471030814 -3.8233155007492634 0.7906218688475083 -0.18056980019229132 -3.791630874451326 0.8066283812401722 -0.7840387706928131 -0.6177879397765025 0.06017690739678672 -0.2042462556742745 -3.7599462481533887 0.8226348936328362 -0.16883091136885453 -3.735349753470016 0.8167162353066173 0.5155589107207068 -0.8098787082076506 -0.2798133059214299 -0.13341556706343455 -3.710753258786643 0.8107975769803983 -0.1122973932265249 -3.7434602993860815 0.7950306798352849 -0.8021404634674613 -0.5827258285849539 0.13038895362181382 
-0.26484780113212003 -3.5477612597016046 0.18550817797831332 -0.6439780152507859 0.08387479807732716 -3.58276643537643 0.7258951080684253 0.09588232689473454 -3.6129472766756754 0.7138284700289416 0.7997098346826391 0.4699641857544058 -0.37362819595905306 0.10788985571214192 -3.6431281179749213 0.7017618319894579 0.07504540188919696 -3.6646149487138313 0.7181633116444035 0.28498197261355457 -0.8179650735858537 -0.49971828123124595 0.042200948066252 -3.6861017794527413 0.7345647912993492 0.02729589247456119 -3.653850124559572 0.7482415052834126 0.8110733071517213 0.503939604448683 -0.29699312191987376 0.012390836882870382 -3.6215984696664023 0.7619182192674762 0.04813281748009877 -3.602182452521416 0.7439066636679508 -0.3560204413292845 0.897597737296494 0.2599379184359402 
-0.2946215979583814 -3.5702584454500634 0.1952916034290279 -0.6463933163705279 0.042200948066252 -3.6861017794527413 0.7345647912993492 0.00892956310238657 -3.708184977008605 0.747459049989019 0.33235893552433554 -0.7964436320701257 -0.5051881344395167 -0.02434182186147886 -3.730268174564469 0.760353308678689 -0.042565862057993745 -3.6974620964813054 0.7753674673563722 -0.8113737949544613 -0.5473154692712524 0.2052275001693571 -0.060789902254508636 -3.664656018398142 0.7903816260340555 -0.024199532685819126 -3.6431272440322724 0.7761499226507658 0.40827762498785475 -0.8723294427425207 -0.26898087226753764 0.012390836882870382 -3.6215984696664023 0.7619182192674762 0.02729589247456119 -3.653850124559572 0.7482415052834126 0.8110733071517213 0.503939604448683 -0.29699312191987376 
-0.1674647334877035 -3.4870031732779405 0.13845411814258052 -0.6376909179701431 0.220613695126575 -3.5230041141708535 0.6431616556254693 0.22652876353620577 -3.5473114575920333 0.6355353822661514 -0.8101190114173061 -0.34458680124026103 0.4743076669011205 0.2324438319458365 -3.571618801013213 0.6279091089068334 0.20172188284800788 -3.5877882406139294 0.6470488193615249 0.1597134781383323 -0.8654030749612501 -0.4749410023699689 0.17099993375017924 -3.6039576802146462 0.6661885298162163 0.16210033040469307 -3.5767689114399372 0.6761072630986648 -0.7994406425164031 -0.4192538108727131 0.43025728695118887 0.15320072705920687 -3.5495801426652283 0.6860259963811132 0.18690721109289093 -3.536292128418041 0.6645938260032913 -0.22896009044830165 0.946746249423554 0.22638185800878224 
-0.21803887852664966 -3.5160912497971 0.16485095117839968 -0.6406980687920436 0.17099993375017924 -3.6039576802146462 0.6661885298162163 0.1394448947311606 -3.623542899094784 0.6839751809028372 0.23946883598130936 -0.8354148616855998 -0.49470861446162584 0.10788985571214192 -3.6431281179749213 0.7017618319894579 0.09588232689473454 -3.6129472766756754 0.7138284700289416 0.7997098346826391 0.4699641857544058 -0.37362819595905306 0.08387479807732716 -3.58276643537643 0.7258951080684253 0.11853776256826701 -3.566173289020829 0.7059605522247692 0.29880915691163973 -0.921831392463018 -0.24686013818260122 0.15320072705920687 -3.5495801426652283 0.6860259963811132 0.16210033040469307 -3.5767689114399372 0.6761072630986648 -0.7994406425164031 -0.4192538108727131 0.43025728695118887 
-0.09473752424346914 -3.4559183039353933 0.09616380390066534 -0.6349676170719877 0.28954112674019716 -3.5016701962589845 0.5995015126162381 0.2913693826960025 -3.5250436325264545 0.5949313663773463 -0.8423136542393137 -0.16975006851450283 0.5115593417519034 0.2931976386518078 -3.5484170687939245 0.5903612201384546 0.26282073529882216 -3.560017934903569 0.6091351645226439 0.060530726821488454 -0.8895208645960776 -0.4528667385710524 0.2324438319458365 -3.571618801013213 0.6279091089068334 0.22652876353620577 -3.5473114575920333 0.6355353822661514 -0.8101190114173061 -0.34458680124026103 0.4743076669011205 0.220613695126575 -3.5230041141708535 0.6431616556254693 0.2550774109333861 -3.5123371552149187 0.6213315841208538 0.1653573376195486 -0.9636104207590711 -0.21002811977497937 
-0.9277641000922338 -5.078246377388912 -0.08180363354734002 -0.6605807189299809 -0.7986217293254467 -4.954741611456845 0.5541570913140389 -0.7714732759860425 -4.952862863196205 0.5470381107226666 -0.07728893818914148 0.9964260058093778 -0.034088351560589925 -0.7443248226466382 -4.950984114935564 0.5399191301312943 -0.7360815762217741 -4.9924691691280785 0.5431138839632828 0.8617099491926344 0.1335910395853897 -0.4894991303540067 -0.7278383297969099 -5.033954223320592 0.5463086377952712 -0.7571402747938849 -5.036332313154448 0.5542377682876394 -0.10662890577071049 0.9897974441118209 -0.09450883951115822 -0.7864422197908598 -5.038710402988305 0.5621668987800076 -0.7925319745581533 -4.996726007222575 0.5581619950470232 0.9592528260479715 0.11447111002079166 -0.25832224160477163 
-0.9114926842632742 -5.198046984661263 -0.07236824024808217 -0.6659733049926341 -0.7278383297969099 -5.033954223320592 0.5463086377952712 -0.7160345954592374 -5.073763208362019 0.5506548504956977 -0.8472700930943267 -0.19742058261923043 0.49311105259414073 -0.704230861121565 -5.113572193403445 0.5550010631961243 -0.7361709809840872 -5.117379185080552 0.564131183859919 0.1589109431183233 -0.9771647243180878 0.14105621961559187 -0.7681111008466094 -5.12118617675766 0.5732613045237137 -0.7772766603187347 -5.079948289872982 0.5677141016518606 0.9482523539043636 0.17502168340215396 -0.2649242922635339 -0.7864422197908598 -5.038710402988305 0.5621668987800076 -0.7571402747938849 -5.036332313154448 0.5542377682876394 -0.10662890577071049 0.9897974441118209 -0.09450883951115822 
-0.9396204364093119 -4.808604178359932 -0.08162232643653046 -0.6493741058950039 -0.8023331606894185 -4.785924523501888 0.5525484401845472 -0.7767078795818347 -4.785694314779502 0.5460167002756078 0.018732140515602725 0.9946910704015558 0.10118665913637659 -0.7510825984742509 -4.785464106057117 0.5394849603666684 -0.7516767077216107 -4.8268341810286195 0.5383495283477692 0.8684015412797963 0.0012628428415180106 -0.4958600262173664 -0.7522708169689706 -4.868204256000121 0.53721409632887 -0.7781324959735996 -4.869240559989127 0.5438410998059902 0.030119532966402376 -0.9989897939438311 -0.03335185417852242 -0.8039941749782286 -4.870276863978133 0.5504681032831102 -0.8031636678338235 -4.82810069374001 0.5515082717338287 -0.9658173520722921 0.012571242599767357 0.2589185298640083 
-0.9378769973771488 -4.948811755815846 -0.08567293597598592 -0.6548583868798452 -0.7522708169689706 -4.868204256000121 0.53721409632887 -0.7482978198078044 -4.909594185467842 0.5385666132300821 0.8688346261508868 0.06746856859587391 -0.4904838253605419 -0.7443248226466382 -4.950984114935564 0.5399191301312943 -0.7714732759860425 -4.952862863196205 0.5470381107226666 -0.07728893818914148 0.9964260058093778 -0.034088351560589925 -0.7986217293254467 -4.954741611456845 0.5541570913140389 -0.8013079521518376 -4.912509237717489 0.5523125972985745 0.965390144793067 0.0502250100468459 -0.2559283430940077 -0.8039941749782286 -4.870276863978133 0.5504681032831102 -0.7781324959735996 -4.869240559989127 0.5438410998059902 0.030119532966402376 -0.9989897939438311 -0.03335185417852242 
-0.9151591727581749 -4.540710018539419 -0.049751853141648116 -0.6422968090862896 -0.7807230060676512 -4.6215033355983515 0.5729425750976648 -0.7549203560952791 -4.62435668902782 0.5659993865639004 0.1669767828608284 0.9614105998649407 0.21865142967633033 -0.7291177061229068 -4.627210042457289 0.5590561980301358 -0.7362119199515772 -4.666239349556798 0.5528983141110619 -0.8601306459792897 0.07705152625297061 0.5042205196356354 -0.7433061337802476 -4.7052686566563064 0.546740430191988 -0.7689030817523328 -4.704073724085139 0.5533800262517934 -0.0895323073269026 -0.9828668896510384 -0.1611105301967592 -0.7945000297244181 -4.702878791513971 0.5600196223115986 -0.7876115178960347 -4.662191063556161 0.5664810987046317 0.9553976074372964 -0.1190013711886437 -0.2702851947475498 
-0.9325127460654457 -4.673806776573412 -0.06953930197114028 -0.6452973884412798 -0.7433061337802476 -4.7052686566563064 0.546740430191988 -0.7471943661272492 -4.745366381356712 0.5431126952793282 -0.8646691299863105 0.03858281673014497 0.5008579270604218 -0.7510825984742509 -4.785464106057117 0.5394849603666684 -0.7767078795818347 -4.785694314779502 0.5460167002756078 0.018732140515602725 0.9946910704015558 0.10118665913637659 -0.8023331606894185 -4.785924523501888 0.5525484401845472 -0.7984165952069183 -4.744401657507929 0.5562840312480729 -0.9620719795988505 0.06703217421360058 0.2644318343385932 -0.7945000297244181 -4.702878791513971 0.5600196223115986 -0.7689030817523328 -4.704073724085139 0.5533800262517934 -0.0895323073269026 -0.9828668896510384 -0.1611105301967592 
-0.8524225894983727 -4.295234315047497 0.007207374769769307 -0.640284313613081 -0.6769801433902869 -4.475542695957761 0.5962703107555634 -0.691731860733072 -4.512678945156916 0.5861843718332498 -0.8394551583191538 0.19660486158497678 0.5066177095662957 -0.7064835780758572 -4.549815194356071 0.5760984329109363 -0.7334411520464417 -4.545999659571258 0.5835328838008759 -0.20982144528313573 -0.9395746000626176 -0.27050834919563516 -0.7603987260170261 -4.542184124786444 0.5909673346908154 -0.7473966529705385 -4.504098317792721 0.6017907230627253 -0.9296211037131628 0.23758721325731696 0.2817035570744642 -0.7343945799240508 -4.466012510798999 0.6126141114346351 -0.7056873616571688 -4.47077760337838 0.6044422110950992 -0.24642441751599617 -0.9137701347284605 -0.3229544343993753 
-0.8866228382069996 -4.411715613108124 -0.022958494151194272 -0.6404201313661226 -0.7064835780758572 -4.549815194356071 0.5760984329109363 -0.717800642099382 -4.58851261840668 0.5675773154705361 0.8507840554367053 -0.1377922885694952 -0.5071288899752352 -0.7291177061229068 -4.627210042457289 0.5590561980301358 -0.7549203560952791 -4.62435668902782 0.5659993865639004 0.1669767828608284 0.9614105998649407 0.21865142967633033 -0.7807230060676512 -4.6215033355983515 0.5729425750976648 -0.7705608660423386 -4.581843730192398 0.5819549548942401 0.9440494453879629 -0.17930526780509032 -0.2768036194266533 -0.7603987260170261 -4.542184124786444 0.5909673346908154 -0.7334411520464417 -4.545999659571258 0.5835328838008759 -0.20982144528313573 -0.9395746000626176 -0.27050834919563516 
-0.4460929313237367 -3.69082915967401 0.2053572582875047 -0.650783547551018 -0.28096709198448566 -3.924450069019396 0.7899507946849994 -0.2573132006183309 -3.9465761579960126 0.7720289988669657 -0.7186085686029017 -0.6885311952035144 -0.0976038786570074 -0.23365930925217615 -3.968702246972629 0.7541072030489322 -0.2608102087932249 -3.993629256065806 0.7494850151794888 0.5499051520397291 -0.47099704944836435 -0.6897580009849155 -0.28796110833427374 -4.018556265158984 0.7448628273100455 -0.31332525829795793 -3.999004440287331 0.7617756087414133 0.6741454505318296 0.7164623804580557 0.17947010465229793 -0.3386894082616421 -3.9794526154156777 0.778688390172781 -0.3098282501230639 -3.951951342217537 0.7843195924288902 -0.6418894603966955 0.5680034177639186 0.5151213719939778 
-0.4795959324636946 -3.7255021969102575 0.19707410377888945 -0.6501018333635117 -0.28796110833427374 -4.018556265158984 0.7448628273100455 -0.3150806131893684 -4.046748275083061 0.7362865869744784 -0.6232548130616007 0.3940425887636253 0.6754878771873853 -0.34220011804446304 -4.074940285007138 0.7277103466389112 -0.36775556792488395 -4.056006685161854 0.7444216128275462 -0.6678186275448292 -0.7141576513215049 -0.20975487338406884 -0.3933110178053048 -4.037073085316572 0.7611328790161811 -0.36600021303347346 -4.008262850366124 0.7699106345944811 0.6968840977589258 -0.5054736041968871 -0.508772017670452 -0.3386894082616421 -3.9794526154156777 0.778688390172781 -0.31332525829795793 -3.999004440287331 0.7617756087414133 0.6741454505318296 0.7164623804580557 0.17947010465229793 
-0.38786057461424567 -3.634897777538628 0.21208799607643233 -0.6506938829173833 -0.15689334471030814 -3.8233155007492634 0.7906218688475083 -0.13776110929983415 -3.8507748497185776 0.7713293594402272 0.7876470668049252 0.610422100409021 -0.08364759967389734 -0.11862887388936018 -3.878234198687892 0.7520368500329461 -0.1481021660621629 -3.9006147197093615 0.7542127901105047 0.4023657722950929 -0.5974314595207234 -0.6936695423844005 -0.1775754582349656 -3.922995240730831 0.7563887301880633 -0.19891399331577858 -3.8976989868419647 0.7752911302722599 0.7633348546840051 0.6460026632609142 -0.0006786188036842485 -0.22025252839659154 -3.872402732953099 0.7941935303564566 -0.18857293655344984 -3.847859116851181 0.7924076996019824 -0.5049778311736454 0.6896527704314958 0.5190148796989698 
-0.4151432247318653 -3.660215131743907 0.21036175456356063 -0.6509602498755652 -0.1775754582349656 -3.922995240730831 0.7563887301880633 -0.20561738374357086 -3.9458487438517302 0.7552479666184977 -0.47091098284468164 0.5431581803637862 0.695141739605858 -0.23365930925217615 -3.968702246972629 0.7541072030489322 -0.2573132006183309 -3.9465761579960126 0.7720289988669657 -0.7186085686029017 -0.6885311952035144 -0.0976038786570074 -0.28096709198448566 -3.924450069019396 0.7899507946849994 -0.25060981019053863 -3.8984264009862475 0.792072162520728 -0.5769356772760935 0.6306470934813249 0.5190659567573511 -0.22025252839659154 -3.872402732953099 0.7941935303564566 -0.19891399331577858 -3.8976989868419647 0.7752911302722599 0.7633348546840051 0.6460026632609142 -0.0006786188036842485 
-0.33301984289501524 -3.586436350428392 0.2091210360292931 -0.6477996183321747 -0.02434182186147886 -3.730268174564469 0.760353308678689 -0.009638681129296531 -3.7582848530901214 0.7422130673646039 -0.7949711992628542 -0.5647279257922965 0.22159213759335628 0.005064459602885799 -3.786301531615774 0.7240728260505189 -0.025793982984431814 -3.8089046446309296 0.732750680119728 -0.2945982352195738 0.6658274828285949 0.6854820282897481 -0.056652425571749425 -3.831507757646085 0.7414285341889371 -0.07391582248068235 -3.8038375488158023 0.7603461584395543 -0.790944032878241 -0.59482479724434 0.14349546998922452 -0.09117921938961528 -3.77616733998552 0.7792637826901715 -0.05776052062554707 -3.753217757274994 0.7698085456844302 -0.38353697199491926 0.7693704196525557 0.5108507948199272 
-0.36070557569674017 -3.6107891181064797 0.21152841729132452 -0.6497308599757577 -0.056652425571749425 -3.831507757646085 0.7414285341889371 -0.0876406497305548 -3.8548709781669883 0.7467326921109416 -0.35565154599536203 0.62886084501147 0.6914087105606009 -0.11862887388936018 -3.878234198687892 0.7520368500329461 -0.13776110929983415 -3.8507748497185776 0.7713293594402272 0.7876470668049252 0.610422100409021 -0.08364759967389734 -0.15689334471030814 -3.8233155007492634 0.7906218688475083 -0.1240362820499617 -3.7997414203673916 0.7849428257688399 0.43882145686619434 -0.7360194211829606 -0.5154717578025738 -0.09117921938961528 -3.77616733998552 0.7792637826901715 -0.07391582248068235 -3.8038375488158023 0.7603461584395543 -0.790944032878241 -0.59482479724434 0.14349546998922452 
-0.3023320844692585 -3.5603224770354016 0.2035958420328188 -0.6451863799647451 0.042200948066252 -3.6861017794527413 0.7345647912993492 0.05324364467557603 -3.7151574720881424 0.71797848281967 0.7989878786193174 0.4998042859676196 -0.33438573515907616 0.06428634128490006 -3.744213164723544 0.701392174339991 0.03467540044389293 -3.765257348169659 0.7127325001952549 -0.23424211015580157 0.696081365046621 0.6786761352629797 0.005064459602885799 -3.786301531615774 0.7240728260505189 -0.009638681129296531 -3.7582848530901214 0.7422130673646039 -0.7949711992628542 -0.5647279257922965 0.22159213759335628 -0.02434182186147886 -3.730268174564469 0.760353308678689 0.00892956310238657 -3.708184977008605 0.747459049989019 0.33235893552433554 -0.7964436320701257 -0.5051881344395167 
-0.0066602240005267125 -3.442534719547023 0.04484137932156763 -0.6315214492261142 0.3603674421734868 -3.486580855565239 0.5568321456265651 0.36175512848460745 -3.5058870983907924 0.5534778124799917 -0.8811582104500755 -0.1407075285426959 0.4513999314920654 0.36314281479572813 -3.5251933412163456 0.5501234793334184 0.32817022672376794 -3.536805205005135 0.5702423497359366 -0.02357919061918602 0.8814233700320945 0.4717378111263221 0.2931976386518078 -3.5484170687939245 0.5903612201384546 0.2913693826960025 -3.5250436325264545 0.5949313663773463 -0.8423136542393137 -0.16975006851450283 0.5115593417519034 0.28954112674019716 -3.5016701962589845 0.5995015126162381 0.324954284456842 -3.4941255259121116 0.5781668291214016 0.09234797387307482 -0.9767178691169547 -0.19363343785299167 
0.37218920849444814 -3.3436935121573463 -0.09048305071111089 -0.610753034407247 0.5758596058123889 -3.473279737327596 0.470911964772961 0.5766080743767739 -3.4842134338634514 0.46758450100440885 0.9852961218665341 0.09870201948117321 -0.13946001736713143 0.5773565429411588 -3.495147130399307 0.46425703723585676 0.5448588240415433 -3.4969924582157335 0.4738808494555448 -0.1206790961948373 -0.8097575653411253 -0.5742201879785171 0.5123611051419278 -3.49883778603216 0.48350466167523287 0.5099635417114621 -3.486539772230846 0.4869028212925294 0.9488225046920163 0.23467227701122617 -0.21133913529200843 0.5075659782809965 -3.4742417584295326 0.49030098090982593 0.5417127920466926 -3.4737607478785644 0.48060647284139346 0.05357528685911404 0.9688160645477631 0.2419192149340781 
0.2408349541297345 -3.3962296681867388 -0.06324789502940184 -0.6191563624246856 0.5123611051419278 -3.49883778603216 0.48350466167523287 0.4753416356790259 -3.5041240580368798 0.4980230884948419 -0.08354318014636242 -0.8445660119723978 -0.5288928219107745 0.43832216621612397 -3.5094103300415997 0.5125415153144509 0.43627703209584634 -3.4936735422327647 0.5158303218071906 -0.9226250038413484 -0.18733206225042476 0.3371494181443332 0.4342318979755687 -3.4779367544239297 0.5191191282999302 0.4708989381282826 -3.4760892564267314 0.5047100546048781 0.031213532691583293 0.9770327350228949 0.2107896174141451 0.5075659782809965 -3.4742417584295326 0.49030098090982593 0.5099635417114621 -3.486539772230846 0.4869028212925294 0.9488225046920163 0.23467227701122617 -0.21133913529200843 
0.10833367859737104 -3.426292189777625 -0.014178448746019789 -0.6270706500012649 0.43832216621612397 -3.5094103300415997 0.5125415153144509 0.4007324905059261 -3.517301835628973 0.5313324973239346 0.05402327128760454 0.8746918308720905 0.4816584412353319 0.36314281479572813 -3.5251933412163456 0.5501234793334184 0.36175512848460745 -3.5058870983907924 0.5534778124799917 -0.8811582104500755 -0.1407075285426959 0.4513999314920654 0.3603674421734868 -3.486580855565239 0.5568321456265651 0.39729967007452777 -3.4822588049945846 0.5379756369632477 0.020079618149204507 -0.981663291356691 -0.18956183446249744 0.4342318979755687 -3.4779367544239297 0.5191191282999302 0.43627703209584634 -3.4936735422327647 0.5158303218071906 -0.9226250038413484 -0.18733206225042476 0.3371494181443332 
0.52502466530089 -3.2987792422324973 -0.1027695062163669 -0.5981887515166151 0.6885295125809322 -3.462939017958461 0.4488109006945091 0.6798285674407207 -3.4794086916834126 0.4458067397114238 -0.8774393953225421 0.4190743697200203 0.23340772519590156 0.6711276223005092 -3.4958783654083643 0.4428025787283386 0.6514119964183009 -3.4955395808818226 0.44748496887107525 -0.15694969939497966 -0.7764249114060824 -0.6103546431470435 0.6316963705360926 -3.4952007963552805 0.4521673590138119 0.6346644524686242 -3.4816667878663874 0.45589638167255436 -0.9751471858341664 0.17873832675693183 0.13092200361477774 0.637632534401156 -3.4681327793774943 0.45962540433129684 0.663081023491044 -3.4655358986679774 0.454218152512903 0.032388596001665874 -0.9526284554857886 -0.30240689476614135 
0.4835610422108922 -3.3024300822331356 -0.10045658649270056 -0.6038214725569204 0.6316963705360926 -3.4952007963552805 0.4521673590138119 0.6045264567386257 -3.495173963377294 0.4582121981248343 -0.13428563605456564 -0.7809634761101609 -0.6099698901917554 0.5773565429411588 -3.495147130399307 0.46425703723585676 0.5766080743767739 -3.4842134338634514 0.46758450100440885 0.9852961218665341 0.09870201948117321 -0.13946001736713143 0.5758596058123889 -3.473279737327596 0.470911964772961 0.6067460701067724 -3.4707062583525454 0.4652686845521289 -0.028188941335851096 0.9589929442415105 0.2820261644994658 0.637632534401156 -3.4681327793774943 0.45962540433129684 0.6346644524686242 -3.4816667878663874 0.45589638167255436 -0.9751471858341664 0.17873832675693183 0.13092200361477774 
-0.7758475486526688 -5.58612132248901 -0.020382354379416077 -0.67706551959707 -0.604801045496048 -5.367197354821521 0.5972403291660486 -0.574786809692863 -5.352796929554035 0.5814820316859142 -0.4844692959467444 0.8652968823204439 -0.12864973686244977 -0.544772573889678 -5.338396504286549 0.5657237342057797 -0.5369266785981935 -5.358062710594713 0.5702396408149939 0.7565307197329402 0.15605010818623577 -0.6350666279559596 -0.529080783306709 -5.3777289169028775 0.5747555474242082 -0.5590448406593963 -5.395205369541291 0.5907469708608513 -0.5449099183935296 0.8310726186193848 -0.11131700951334005 -0.5890088980120836 -5.412681822179703 0.6067383942974943 -0.5969049717540658 -5.389939588500612 0.6019893617317715 0.85981821729519 0.2005968885544001 -0.4695460341257644 
-0.8375541124741663 -5.48164059370681 -0.031242407168558785 -0.6749257492547349 -0.649855514055381 -5.255422818155153 0.5765606689572982 -0.6215339081130513 -5.2472103677136825 0.5627862167434514 -0.34587079338087956 0.9252591481085534 -0.15578490402334125 -0.5932123021707215 -5.238997917272213 0.5490117645296048 -0.5799330972071648 -5.2658221328425014 0.5532294279668643 -0.7071550248303383 -0.24589927534538383 0.6629218020496209 -0.5666538922436081 -5.292646348412789 0.5574470914041237 -0.5958397215732583 -5.3039082988504145 0.5723276082614457 0.42042835780767807 -0.8959855262335934 0.1430030890577381 -0.6250255509029086 -5.31517024928804 0.5872081251187677 -0.6374405324791448 -5.2852965337215965 0.581884397038033 -0.8286679297231523 -0.2557157259557838 0.49791457686961793 
-0.8063574664069129 -5.538386594109622 -0.025200939245976862 -0.6763922449980861 -0.5666538922436081 -5.292646348412789 0.5574470914041237 -0.555713233066643 -5.315521426349669 0.5615854128049518 -0.7198692758679385 -0.225605912734596 0.6564222663882451 -0.544772573889678 -5.338396504286549 0.5657237342057797 -0.574786809692863 -5.352796929554035 0.5814820316859142 -0.4844692959467444 0.8652968823204439 -0.12864973686244977 -0.604801045496048 -5.367197354821521 0.5972403291660486 -0.6149132981994783 -5.341183802054781 0.5922242271424082 0.8414288820903364 0.23320643114019063 -0.4874547918667941 -0.6250255509029086 -5.31517024928804 0.5872081251187677 -0.5958397215732583 -5.3039082988504145 0.5723276082614457 0.42042835780767807 -0.8959855262335934 0.1430030890577381 
