0 1 9 0 -1 0 0 -1 1 2 1 10 1 -1 2 3 2 11 -1 2 3 4 12 3 -1 3 5 4 4 13 4 -1 6 5 14 5 -1 5 6 7 15 6 6 -1 17 7 7 16 7 -1 19 8 8 17 8 -1 -1 8 9 10 9 21 9 -1 10 11 10 20 11 12 11 24 12 13 25 12 13 14 26 13 14 15 14 27 15 16 28 15 16 18 29 16 17 18 -1 17 19 18 30 18 -1 19 19 31 20 24 20 22 20 21 21 23 21 -1 35 22 34 22 22 23 33 23 -1 23 24 25 35 24 26 25 37 25 26 27 26 38 27 28 27 39 29 28 28 40 30 29 41 29 30 31 42 30 31 -1 31 43 33 32 45 32 32 -1 -1 32 33 34 46 33 34 36 47 34 37 35 35 36 49 36 48 36 37 38 37 49 38 39 38 51 39 40 39 52 41 40 53 40 42 41 54 41 43 42 42 55 43 44 56 43 44 -1 44 57 -1 44 45 46 45 58 45 -1 46 47 59 46 47 48 47 60 48 50 61 48 51 49 50 49 50 63 50 62 52 51 51 63 53 52 64 52 54 53 65 53 54 55 54 66 55 56 67 55 57 56 68 56 -1 57 69 57 58 59 58 70 58 -1 60 59 71 59 60 61 60 72 61 62 73 61 62 74 85 62 64 63 63 74 65 64 64 75 65 66 65 76 66 67 66 77 68 67 67 78 68 69 68 79 69 -1 80 69 70 71 70 81 70 -1 71 72 71 82 73 72 83 72 85 73 73 84 75 74 74 86 76 75 96 75 77 76 97 76 77 78 77 88 78 79 87 78 80 79 89 79 80 -1 90 80 82 81 92 81 -1 81 82 83 82 93 83 84 83 94 95 84 105 84 85 86 85 95 86 96 86 108 87 89 87 98 87 88 88 99 97 88 90 89 89 100 90 -1 90 91 -1 91 91 100 91 -1 92 93 -1 92 -1 92 93 94 103 93 94 105 104 94 95 108 95 107 97 96 136 96 109 97 98 100 98 102 98 99 99 110 109 99 100 101 101 -1 -1 101 101 102 102 112 110 102 103 104 -1 103 103 -1 104 106 -1 104 107 105 106 105 106 116 115 106 118 107 107 116 108 120 118 108 111 109 109 122 113 110 110 111 111 124 123 111 112 -1 112 114 113 112 126 113 113 124 114 -1 114 126 114 -1 117 115 115 -1 115 -1 116 119 116 117 117 130 128 117 121 118 119 118 119 131 119 130 136 120 120 135 121 120 121 133 131 121 138 122 136 122 123 122 125 123 139 123 127 124 124 125 141 125 140 125 126 -1 126 127 143 127 141 127 128 129 -1 128 128 -1 129 130 129 146 -1 129 132 130 131 134 132 131 132 149 146 132 135 133 152 133 133 134 150 134 134 149 135 137 135 153 136 137 137 138 154 137 139 138 155 138 139 140 156 139 140 142 140 159 144 141 141 142 162 142 161 142 -1 143 144 143 -1 143 -1 144 144 162 145 146 148 145 145 -1 -1 145 146 147 149 147 147 165 147 148 164 148 -1 148 149 151 150 152 150 166 150 151 167 151 165 151 152 153 168 152 153 154 169 153 155 154 154 172 156 155 155 158 156 159 156 157 160 157 175 157 158 157 174 158 172 158 161 159 160 159 160 177 160 176 163 161 177 161 -1 162 163 162 -1 163 163 179 164 165 180 164 -1 164 181 165 166 168 166 184 167 166 167 182 167 181 168 169 168 171 172 169 170 169 173 170 187 170 170 171 171 185 171 184 173 172 173 174 188 173 174 175 174 189 175 176 190 175 178 176 176 191 179 177 177 178 193 178 178 192 179 -1 179 193 180 181 195 180 180 -1 181 183 182 184 182 197 182 183 196 183 195 183 184 186 187 185 185 199 185 186 208 186 197 186 187 188 198 187 189 188 200 188 190 189 201 189 190 191 190 202 192 191 203 191 192 194 204 192 193 -1 193 194 -1 194 194 -1 -1 195 -1 195 197 196 206 196 -1 196 197 207 198 200 198 209 199 198 199 210 221 199 201 200 200 211 202 201 201 212 202 203 213 202 204 203 203 214 204 -1 204 205 205 217 214 205 -1 205 206 207 206 218 -1 206 208 207 219 207 221 208 220 208 211 209 223 209 210 209 210 224 210 222 211 212 211 225 212 213 226 212 213 214 216 213 215 214 217 215 231 215 215 216 216 230 216 226 217 -1 217 232 219 218 218 -1 -1 218 220 219 219 -1 -1 220 -1 220 221 222 -1 221 -1 222 222 -1 225 223 228 223 224 223 -1 224 224 -1 225 226 227 225 229 226 227 229 227 -1 228 227 228 -1 -1 228 229 230 -1 229 230 231 230 -1 232 231 231 -1 232 -1 232 -1 
-7.295783871357834 0.4025807019259221 5.838163172659144 0.45262533610195393 -0.8803962941256044 -0.14153627148832176 -7.5861816708123335 0.32692904126687106 5.3712011391373515 -7.005386071903335 0.4782323625849731 6.305125206180937
-7.712173866539814 0.6899813063392958 5.585647059540583 0.5520084409274796 -0.27352753212373776 0.787698872337724 -7.5861816708123335 0.32692904126687106 5.3712011391373515 -7.838166062267295 1.0530335714117205 5.800092979943814
-7.633787609360718 1.1947076878867775 6.213962600222767 -0.5379917895992575 0.8427297017201991 -0.019273120956809088 -7.429409156454143 1.3363818043618347 6.62783222050172 -7.838166062267295 1.0530335714117205 5.800092979943814
-6.604455669078977 0.5774889856265951 6.791431663259008 -0.45774585751838215 0.865002600333938 0.20552056353047465 -6.203525266254619 0.6767456086682171 7.277738120337078 -7.005386071903335 0.4782323625849731 6.305125206180937
-5.945703801636821 0.17760473870406115 7.1028552411891726 0.6638523736020784 0.082470505968997 0.743302546638916 -5.687882337019022 -0.3215361312600948 6.927972362041267 -6.203525266254619 0.6767456086682171 7.277738120337078
-6.134334838231329 -0.37174762277829 6.448828756957029 -0.3851271863716655 0.8829113574715983 0.26859725952324537 -5.687882337019022 -0.3215361312600948 6.927972362041267 -6.580787339443637 -0.42195911429648525 5.969685151872791
-6.7930867056734865 0.02813662414424392 6.137405179026864 0.5844076257082056 -0.02650274884105464 0.811027347043964 -6.580787339443637 -0.42195911429648525 5.969685151872791 -7.005386071903335 0.4782323625849731 6.305125206180937
-6.925510469101065 -0.4377012871079168 5.495979244716857 0.37684504511522665 -0.8929571173980416 -0.24620180573179673 -7.270233598758494 -0.45344345991934837 5.022273337560922 -6.580787339443637 -0.42195911429648525 5.969685151872791
-7.428207634785414 -0.06325720932623866 5.196737238349137 -0.521755614612871 0.1630778739166384 -0.8373629486773669 -7.5861816708123335 0.32692904126687106 5.3712011391373515 -7.270233598758494 -0.45344345991934837 5.022273337560922
-5.112080896808347 -0.2452991747591623 7.3826191929577 -0.3650243292226812 0.8748454529546681 0.31843773100139616 -4.536279456597673 -0.1690622182582298 7.8372660238741325 -5.687882337019022 -0.3215361312600948 6.927972362041267
-2.9089831311341134 -0.6169616926909786 8.30947159716439 -0.9086340214034825 -0.10233891393332697 -0.4048588125891555 -3.1242418332523885 0.02977427158934296 8.629787563201747 -2.693724429015839 -1.2636976569713 7.98915563112703
-3.3825650523741384 -1.303975232953296 7.640706077558333 -0.24489181947555544 0.8892582685055179 0.38632577630402704 -2.693724429015839 -1.2636976569713 7.98915563112703 -4.071405675732438 -1.3442528089352919 7.292256523989637
-4.303842566165056 -0.7566575135967608 7.564761273931884 0.8076773627879095 0.04696478015121752 0.5877513002740655 -4.071405675732438 -1.3442528089352919 7.292256523989637 -4.536279456597673 -0.1690622182582298 7.8372660238741325
-4.655995488815121 -1.3638335430358752 6.8802674526864305 0.2772306541732707 -0.8944309156449091 -0.35090812229160107 -5.240585301897804 -1.3834142771364586 6.468278381383223 -4.071405675732438 -1.3442528089352919 7.292256523989637
-5.464233819458412 -0.8524752041982767 6.698125371712245 -0.7084791987021293 0.007314870932527037 -0.7056937585504843 -5.687882337019022 -0.3215361312600948 6.927972362041267 -5.240585301897804 -1.3834142771364586 6.468278381383223
-1.3196313694040314 -0.4559186484807983 8.852202093466062 -0.9714395445009654 -0.13164193670272037 -0.19742083126431295 -1.4904711961344206 0.2516534333868227 9.218749775961788 -1.1487915426736421 -1.1634907303484194 8.485654410970335
-1.9212579858447405 -1.2135941936598598 8.237405021048684 0.1938708085981901 -0.8763679839524987 -0.44089994697878393 -2.693724429015839 -1.2636976569713 7.98915563112703 -1.1487915426736421 -1.1634907303484194 8.485654410970335
0.3895619149759356 -0.299183956468268 9.158204842177657 -0.9916709250763499 -0.12095506586568 -0.04425679395895989 0.282219600619951 0.4395796370535326 9.54441049763196 0.4969042293319202 -1.0379475499900686 8.771999186723352
-0.325943656670861 -1.100719140169244 8.628826798846845 0.1476352127283131 -0.8627071757317646 -0.48367340685728355 -1.1487915426736421 -1.1634907303484194 8.485654410970335 0.4969042293319202 -1.0379475499900686 8.771999186723352
2.1339060534282743 -0.13283028004043018 9.244800340197454 0.9979135862158823 0.061493710519540744 -0.01966943038721619 2.1707686695650317 -0.8614395068612974 8.864002667859706 2.097043437291517 0.5957789467804371 9.625598012535201
1.333836449448476 -0.949693528425683 8.818000927291529 -0.11809194105258208 0.8602232640725407 0.49605467366620976 2.1707686695650317 -0.8614395068612974 8.864002667859706 0.4969042293319202 -1.0379475499900686 8.771999186723352
3.8795006273077677 0.05102344036738615 9.101913931609925 0.9836582837508538 0.04045173119319328 -0.17544098003486308 3.8445096405842736 -0.6321036986979738 8.751649426537165 3.9144916140312613 0.7341505794327461 9.452178436682685
3.007639155074653 -0.7467716027796356 8.807826047198436 -0.08828125772929038 0.8703034976313706 0.4845390878250025 3.8445096405842736 -0.6321036986979738 8.751649426537165 2.1707686695650317 -0.8614395068612974 8.864002667859706
5.516420195579072 0.23408257775861083 8.73091521110458 -0.9274518881147609 -0.04323587676148133 0.3714342706169709 5.609238424806381 0.8537396912872808 9.034587361146567 5.423601966351764 -0.3855745357700591 8.427243061062592
4.634055803468018 -0.5088391172340164 8.589446243799879 -0.04297218644166769 0.8839770095755232 0.4655513277680821 5.423601966351764 -0.3855745357700591 8.427243061062592 3.8445096405842736 -0.6321036986979738 8.751649426537165
5.402290283733953 -0.9765235200349295 8.089271926568443 0.9263231587549096 0.16152045713469396 -0.34034758896665285 5.380978601116142 -1.5674725042998 7.751300792074294 5.423601966351764 -0.3855745357700591 8.427243061062592
4.641494428837152 -1.7266504564611764 7.883312896013843 0.09352920496872458 -0.85525003078978 -0.5097054914332486 3.902010256558164 -1.885828408622553 8.01532499995339 5.380978601116142 -1.5674725042998 7.751300792074294
3.873259948571219 -1.2589660536602634 8.383487213245278 -0.974948655032106 -0.1448084528937068 0.16883484964441697 3.8445096405842736 -0.6321036986979738 8.751649426537165 3.902010256558164 -1.885828408622553 8.01532499995339
3.109230406463903 -2.027181133488755 8.053695004707535 0.12612252992685583 -0.8415819652896273 -0.5251978875771482 2.3164505563696425 -2.168533858354957 8.09206500946168 3.902010256558164 -1.885828408622553 8.01532499995339
2.243609612967337 -1.5149866826081273 8.478033838660693 -0.992561296193091 -0.12072460485713173 0.01572954121759685 2.1707686695650317 -0.8614395068612974 8.864002667859706 2.3164505563696425 -2.168533858354957 8.09206500946168
6.928724658271397 0.43327954564249466 8.204544154861992 0.8532013301945028 0.045820084181300506 -0.5195652115195654 6.7978968144780785 -0.14387621836927292 7.938854202714628 7.059552502064716 1.0104353096542622 8.470234107009356
6.110749390414921 -0.26472537706966603 8.18304863188861 -0.007703063869092485 -0.8895276737942922 -0.4568161943845181 5.423601966351764 -0.3855745357700591 8.427243061062592 6.7978968144780785 -0.14387621836927292 7.938854202714628
6.735238007056395 -0.6965482940062606 7.636548660756414 -0.8705989342253901 -0.1563383344776498 0.466493079329473 6.7978968144780785 -0.14387621836927292 7.938854202714628 6.672579199634713 -1.2492203696432482 7.3342431187982005
6.026778900375428 -1.4083464369715242 7.542771955436248 -0.04870627258774073 0.8626643404156423 0.5034260898684964 6.672579199634713 -1.2492203696432482 7.3342431187982005 5.380978601116142 -1.5674725042998 7.751300792074294
8.06729620640638 0.6532072550941604 7.6212666892941545 0.8365035865422251 0.008048223094680469 -0.5479022946073584 7.9103323279100755 0.08334224977621092 7.372978320474496 8.224260084902685 1.22307226041211 7.869555058113813
7.354114571194077 -0.030266984296530998 7.655916261594562 -0.04930711985582835 -0.889596687817064 -0.45407765188780513 6.7978968144780785 -0.14387621836927292 7.938854202714628 7.9103323279100755 0.08334224977621092 7.372978320474496
9.391362189930284 2.0826536713971664 7.500002236658493 0.7893381577672697 -0.07158246672123444 -0.6097713345871528 9.16880121026541 1.4710242505616027 7.283318537550669 9.613923169595157 2.6942830922327303 7.716685935766317
8.696530647584048 1.3470482554868564 7.576436797832241 -0.03666077972756412 -0.897851719808394 -0.43876904700717223 8.224260084902685 1.22307226041211 7.869555058113813 9.16880121026541 1.4710242505616027 7.283318537550669
8.993876103018358 0.8948926733563036 7.043216580512594 0.8132635504525847 -0.0042409122282538216 -0.5818800655349936 8.818950995771308 0.3187610961510047 6.803114623474518 9.16880121026541 1.4710242505616027 7.283318537550669
8.364641661840691 0.2010516729636078 7.088046471974507 0.05840476128591882 0.8865061246662604 0.45901608609282124 8.818950995771308 0.3187610961510047 6.803114623474518 7.9103323279100755 0.08334224977621092 7.372978320474496
-6.377045362540821 -0.8974227779720276 5.77822953878356 -0.6026660979062332 0.062137916461530766 -0.7955705161899187 -6.580787339443637 -0.42195911429648525 5.969685151872791 -6.173303385638007 -1.3728864416475701 5.586773925694328
-6.5321257634216225 -1.3409325350200159 5.152978964443667 0.31222483038372656 -0.8929314005951088 -0.3243288111573958 -6.8909481412052385 -1.3089786283924618 4.719184003193005 -6.173303385638007 -1.3728864416475701 5.586773925694328
-7.080590869981866 -0.8812110441559051 4.870728670376963 -0.495540047135544 0.08652746269259391 -0.8642644642016633 -7.270233598758494 -0.45344345991934837 5.022273337560922 -6.8909481412052385 -1.3089786283924618 4.719184003193005
-5.706944343767905 -1.3781503593920144 6.027526153538776 0.30373576303475125 -0.8934100833087324 -0.3310030060526689 -6.173303385638007 -1.3728864416475701 5.586773925694328 -5.240585301897804 -1.3834142771364586 6.468278381383223
-2.543188179997715 -1.9269300063377017 7.605061901084781 -0.9204094258720669 0.017242670564489405 -0.3905748289062775 -2.693724429015839 -1.2636976569713 7.98915563112703 -2.3926519309795915 -2.5901623557041034 7.220968171042531
-3.0627065090603818 -2.5883378482014137 6.9073578949182455 -0.18990743092023793 0.8906502501412641 0.41313108777686314 -2.3926519309795915 -2.5901623557041034 7.220968171042531 -3.7327610871411725 -2.586513340698724 6.593747618793959
-3.9020833814368054 -1.9653830748170078 6.943002071391797 -0.8404269209237607 0.07285511236160053 -0.5370053280213521 -4.071405675732438 -1.3442528089352919 7.292256523989637 -3.7327610871411725 -2.586513340698724 6.593747618793959
-4.3165981755726905 -2.5412217544758504 6.234008454412505 -0.19083244136951438 0.8879794182095315 0.4184201253913302 -3.7327610871411725 -2.586513340698724 6.593747618793959 -4.900435264004209 -2.495930168252977 5.8742692900310525
-5.070510282951006 -1.9396722226947176 6.171273835707138 0.7535177197489273 -0.11515572250241994 0.6472635394696611 -4.900435264004209 -2.495930168252977 5.8742692900310525 -5.240585301897804 -1.3834142771364586 6.468278381383223
-1.0255000915535564 -1.847459917564321 8.081671633466982 -0.9755422552808269 -0.04868150436741338 -0.21435147671463942 -1.1487915426736421 -1.1634907303484194 8.485654410970335 -0.9022086404334705 -2.5314291047802224 7.67768885596363
-1.647430285706531 -2.560795730242163 7.4493285135030805 -0.16867781970572002 0.8740756649922723 0.45556422148547904 -0.9022086404334705 -2.5314291047802224 7.67768885596363 -2.3926519309795915 -2.5901623557041034 7.220968171042531
0.5956045281911013 -1.713584996165868 8.373690226335537 0.9922097735374229 0.1109281518888506 0.0566964826270798 0.6943048270502824 -2.3892224423416675 7.97538126594772 0.4969042293319202 -1.0379475499900686 8.771999186723352
-0.10395190669159404 -2.460325773560945 7.826535060955675 0.16480516306313392 -0.8484266462955238 -0.5030018611651302 -0.9022086404334705 -2.5314291047802224 7.67768885596363 0.6943048270502824 -2.3892224423416675 7.97538126594772
0.824846954920385 -3.0134938061315615 7.572869686820791 0.9846993383477729 0.1320534031887742 0.11370416911822735 0.9553890827904874 -3.6377651699214555 7.170358107693863 0.6943048270502824 -2.3892224423416675 7.97538126594772
0.15055496631394744 -3.742433893212813 6.998277738104985 0.21069033912285184 -0.8349596284694301 -0.5083806994237204 -0.6542791501625925 -3.847102616504171 6.826197368516106 0.9553890827904874 -3.6377651699214555 7.170358107693863
-0.7782438952980315 -3.1892658606421964 7.251943112239868 0.9649964960881202 0.011682673574849107 0.26200056048592224 -0.6542791501625925 -3.847102616504171 6.826197368516106 -0.9022086404334705 -2.5314291047802224 7.67768885596363
-1.4195426657618069 -3.892037335396385 6.582582115068995 -0.19376199567245017 0.8652010947253356 0.4624746071457739 -0.6542791501625925 -3.847102616504171 6.826197368516106 -2.1848061813610213 -3.9369720542885993 6.338966861621882
-2.2887290561703066 -3.2635672049963516 6.779967516332206 0.9164075722914626 -0.11094756940857567 0.384561428581225 -2.1848061813610213 -3.9369720542885993 6.338966861621882 -2.3926519309795915 -2.5901623557041034 7.220968171042531
1.5053776917099624 -2.278878150348312 8.0337231377047 0.15122525089698502 -0.8348410523421556 -0.5293121454345102 0.6943048270502824 -2.3892224423416675 7.97538126594772 2.3164505563696425 -2.168533858354957 8.09206500946168
2.428041137574377 -2.768072066650286 7.701386006218916 -0.9822896305062371 -0.1872715944629945 0.006022873554039059 2.3164505563696425 -2.168533858354957 8.09206500946168 2.539631718779112 -3.3676102749456147 7.3107070029761525
1.7475104007847997 -3.502687722433535 7.240532555335008 0.18535286373565246 -0.8139718805434134 -0.5505396786539671 0.9553890827904874 -3.6377651699214555 7.170358107693863 2.539631718779112 -3.3676102749456147 7.3107070029761525
3.975240258050275 -2.4690763731109024 7.634251450933267 -0.9609059673406377 -0.22593639631741333 0.16003833656239633 3.902010256558164 -1.885828408622553 8.01532499995339 4.048470259542386 -3.0523243375992517 7.253177901913143
3.2940509891607492 -3.209967306272433 7.281942452444648 -0.14930938518993347 0.8150468538812015 0.5598261743578179 4.048470259542386 -3.0523243375992517 7.253177901913143 2.539631718779112 -3.3676102749456147 7.3107070029761525
5.408376414429537 -2.1303634307606814 7.389790940024902 -0.9201727846173227 -0.2423856219513424 0.307459349029926 5.380978601116142 -1.5674725042998 7.751300792074294 5.435774227742933 -2.693254357221563 7.02828108797551
4.74212224364266 -2.872789347410407 7.140729494944327 0.12360165252298014 -0.8236937454667965 -0.5533997410892418 4.048470259542386 -3.0523243375992517 7.253177901913143 5.435774227742933 -2.693254357221563 7.02828108797551
6.659133690242637 -1.7765675344906322 7.006920932797966 0.8821045554235124 0.23171948627498312 -0.41011892761406543 6.64568818085056 -2.303914699338016 6.679598746797732 6.672579199634713 -1.2492203696432482 7.3342431187982005
6.040731204296747 -2.49858452827979 6.8539399173866205 -0.10448131226531758 0.8248236018739752 0.555652438612528 6.64568818085056 -2.303914699338016 6.679598746797732 5.435774227742933 -2.693254357221563 7.02828108797551
7.8180526008490245 -0.4443081100442668 7.0980834721047845 0.8650450040422598 0.10416497059682461 -0.49076136153742306 7.725772873787974 -0.9719584698647445 6.823188623735073 7.9103323279100755 0.08334224977621092 7.372978320474496
7.199176036711343 -1.1105894197539965 7.0787158712666365 0.010471847717606484 0.8697097949427987 0.4934523236842414 7.725772873787974 -0.9719584698647445 6.823188623735073 6.672579199634713 -1.2492203696432482 7.3342431187982005
7.682394807360316 -1.4537200430057742 6.536954686502632 0.8809238911074715 0.1804739557403302 -0.43749541986728124 7.639016740932658 -1.935481616146804 6.25072074927019 7.725772873787974 -0.9719584698647445 6.823188623735073
7.142352460891609 -2.11969815774241 6.465159748033961 -0.06640073748965081 0.8277717683580789 0.5571219192257347 7.639016740932658 -1.935481616146804 6.25072074927019 6.64568818085056 -2.303914699338016 6.679598746797732
8.694678816578516 -0.22255333767558033 6.537852912128097 -0.8210268661819679 -0.08831319515310991 0.5640172044233772 8.818950995771308 0.3187610961510047 6.803114623474518 8.570406637385725 -0.7638677715021653 6.272591200781675
8.148089755586849 -0.8679131206834549 6.547889912258374 0.08751750162825742 0.8804067290345235 0.46607368436456714 8.570406637385725 -0.7638677715021653 6.272591200781675 7.725772873787974 -0.9719584698647445 6.823188623735073
-6.006287443089674 -1.8579286193033764 5.354120470418747 -0.6358893763931902 0.14467914314853994 -0.7580980381753866 -6.173303385638007 -1.3728864416475701 5.586773925694328 -5.839271500541341 -2.3429707969591824 5.121467015143165
-6.196438705518526 -2.265887795027594 4.741120620013831 0.24721116058679943 -0.8781735755776687 -0.4095092560959845 -6.55360591049571 -2.1888047930960064 4.360774224884496 -5.839271500541341 -2.3429707969591824 5.121467015143165
-6.722277025850474 -1.748891710744234 4.539979114038751 0.5183872545613217 -0.14463911153713216 0.8428251231547526 -6.55360591049571 -2.1888047930960064 4.360774224884496 -6.8909481412052385 -1.3089786283924618 4.719184003193005
-5.369853382272774 -2.41945048260608 5.497868152587109 -0.20735647361359863 0.8770493305266721 0.4333446779745098 -4.900435264004209 -2.495930168252977 5.8742692900310525 -5.839271500541341 -2.3429707969591824 5.121467015143165
-3.636613742142961 -3.2158665551220125 6.174844022117078 -0.8606507304943455 0.18424663249839998 -0.474693030759433 -3.7327610871411725 -2.586513340698724 6.593747618793959 -3.54046639714475 -3.845219769545301 5.755940425440197
-4.122714334711871 -3.7359285241704967 5.446044036326528 -0.11274302846469045 0.8541772421659833 0.5076119358595428 -3.54046639714475 -3.845219769545301 5.755940425440197 -4.704962272278992 -3.6266372787956924 5.13614764721286
-4.8026987681416005 -3.0612837235243346 5.505208468621957 0.7877370760285056 -0.2352146739266187 0.569336738743276 -4.704962272278992 -3.6266372787956924 5.13614764721286 -4.900435264004209 -2.495930168252977 5.8742692900310525
-5.160559569725865 -3.465572032244415 4.847493607515643 0.07997885534800897 -0.8152214745810018 -0.5735999262417761 -5.616156867172737 -3.3045067856931376 4.558839567818427 -4.704962272278992 -3.6266372787956924 5.13614764721286
-5.727714183857039 -2.82373879132616 4.840153291480796 -0.6656347021683263 0.25582529837208023 -0.7010591028757787 -5.839271500541341 -2.3429707969591824 5.121467015143165 -5.616156867172737 -3.3045067856931376 4.558839567818427
-2.862636289252886 -3.89109591191695 6.047453643531039 -0.1422195908633094 0.8728274974226793 0.46684663784736863 -2.1848061813610213 -3.9369720542885993 6.338966861621882 -3.54046639714475 -3.845219769545301 5.755940425440197
-0.46706517003237924 -4.449424476485246 6.418711583959054 0.936576343865105 0.05625126725915348 0.3459192449131696 -0.27985118990216595 -5.051746336466321 6.011225799402 -0.6542791501625925 -3.847102616504171 6.826197368516106
-1.155984990954376 -5.188424963055436 5.671362821963305 -0.30774404518603443 0.8317321823212446 0.4620771161269552 -0.27985118990216595 -5.051746336466321 6.011225799402 -2.032118792006586 -5.32510358964455 5.331499844524609
-2.1084624866838038 -4.631037821966575 5.835233353073246 0.9121479105207169 -0.1705501206515832 0.3726914124208693 -2.032118792006586 -5.32510358964455 5.331499844524609 -2.1848061813610213 -3.9369720542885993 6.338966861621882
-2.7990414464299826 -5.162025251753371 5.079952682266168 0.026675845009662892 -0.801313074389717 -0.597650157296036 -3.565964100853379 -4.998946913862191 4.828405520007726 -2.032118792006586 -5.32510358964455 5.331499844524609
-3.5532152489990647 -4.422083341703746 5.292172972723961 -0.8692002133583344 0.32100311763373296 -0.3760956784873953 -3.54046639714475 -3.845219769545301 5.755940425440197 -3.565964100853379 -4.998946913862191 4.828405520007726
1.1403790096085213 -4.204457387748134 6.779318863833469 -0.9644372076694968 -0.18290493308035255 -0.19080473413622095 0.9553890827904874 -3.6377651699214555 7.170358107693863 1.325368936426555 -4.771149605574812 6.388279619973074
0.5227588732621946 -4.911447971020566 6.199752709687537 0.2577911457359965 -0.8171629845437395 -0.5155458962515442 -0.27985118990216595 -5.051746336466321 6.011225799402 1.325368936426555 -4.771149605574812 6.388279619973074
2.688037154467613 -3.9216493215656123 6.919637050751453 0.9684449315886573 0.24875686400786462 0.015310641954066345 2.8364425901561137 -4.47568836818561 6.528567098526752 2.539631718779112 -3.3676102749456147 7.3107070029761525
2.0809057632913346 -4.6234189868802105 6.458423359249913 0.20465149998924106 -0.7989493430781262 -0.5655062573588554 1.325368936426555 -4.771149605574812 6.388279619973074 2.8364425901561137 -4.47568836818561 6.528567098526752
4.151713817871625 -3.6000254279601585 6.865505237022844 0.9478013526805137 0.28302854547778655 -0.14685839005529583 4.2549573762008635 -4.147726518321066 6.477832572132544 4.048470259542386 -3.0523243375992517 7.253177901913143
3.545699983178489 -4.311707443253338 6.503199835329648 0.16059754246319652 -0.7921340459889405 -0.5888395491299617 2.8364425901561137 -4.47568836818561 6.528567098526752 4.2549573762008635 -4.147726518321066 6.477832572132544
5.490964267554381 -3.233806909047941 6.653889820326556 -0.9152070410764814 -0.28840488680229853 0.28145816996363104 5.435774227742933 -2.693254357221563 7.02828108797551 5.546154307365829 -3.7743594608743187 6.279498552677602
4.900555841783346 -3.961042989597692 6.378665562405073 -0.136673045430109 0.7910585821390468 0.5962774673137701 5.546154307365829 -3.7743594608743187 6.279498552677602 4.2549573762008635 -4.147726518321066 6.477832572132544
6.6587944848851555 -2.8214223139973535 6.335989062371846 0.8914084412457766 0.2657809183128227 -0.3670849865887491 6.671900788919751 -3.3389299286566914 5.992379377945961 6.64568818085056 -2.303914699338016 6.679598746797732
6.10902754814279 -3.556644694765505 6.135938965311782 0.14614582881164134 -0.7801016153919621 -0.6083443723398697 5.546154307365829 -3.7743594608743187 6.279498552677602 6.671900788919751 -3.3389299286566914 5.992379377945961
7.625344668193398 -2.3755445095885213 5.974103023842102 -0.8823524871110137 -0.2307986600709816 0.4101049112597038 7.639016740932658 -1.935481616146804 6.25072074927019 7.611672595454137 -2.815607403030239 5.697485298414014
7.141786692186944 -3.077268665843465 5.844932338179987 0.2082975062784544 -0.7372519611156627 -0.6427064888577597 6.671900788919751 -3.3389299286566914 5.992379377945961 7.611672595454137 -2.815607403030239 5.697485298414014
8.509995938574386 -1.2198051742113196 6.010112747211557 -0.8152186339190323 -0.20456356948457136 0.5418227290127875 8.570406637385725 -0.7638677715021653 6.272591200781675 8.449585239763048 -1.6757425769204737 5.747634293641439
8.044300990347853 -1.8056120965336389 5.999177521455815 0.04915564803044588 0.8537031230242407 0.5184348937553084 8.449585239763048 -1.6757425769204737 5.747634293641439 7.639016740932658 -1.935481616146804 6.25072074927019
8.402614122343827 -1.93106721934341 5.622417306341564 0.7822298765541793 0.15198640090831725 -0.6041657991232953 8.355643004924609 -2.1863918617663463 5.497200319041689 8.449585239763048 -1.6757425769204737 5.747634293641439
7.983657800189373 -2.5009996323982926 5.597342808727852 -0.3416086492224431 0.6306907484317662 0.6968017330511456 8.355643004924609 -2.1863918617663463 5.497200319041689 7.611672595454137 -2.815607403030239 5.697485298414014
-5.958773909909926 -3.0644597799649818 4.350058194370785 -0.0450258593783076 -0.6936117839481993 -0.7189402575733156 -6.301390952647115 -2.8244127742368264 4.141276820923143 -5.616156867172737 -3.3045067856931376 4.558839567818427
-6.427498431571412 -2.506608783666416 4.25102552290382 -0.5107501470435881 0.09249986214048014 -0.8547385474907414 -6.55360591049571 -2.1888047930960064 4.360774224884496 -6.301390952647115 -2.8244127742368264 4.141276820923143
-4.694553365554466 -4.16216919894022 4.715485441932375 0.8034618702498273 -0.35789772719512397 0.4757712066834056 -4.684144458829939 -4.697701119084749 4.29482323665189 -4.704962272278992 -3.6266372787956924 5.13614764721286
-5.088895471405793 -4.527614756373432 4.0643955739414785 0.03666980673679024 -0.7736013608481472 -0.6326106530655983 -5.493646483981646 -4.357528393662116 3.833967911231068 -4.684144458829939 -4.697701119084749 4.29482323665189
-5.554901675577192 -3.831017589677627 4.196403739524747 -0.6833289931541177 0.35838207415346235 -0.636100449224661 -5.616156867172737 -3.3045067856931376 4.558839567818427 -5.493646483981646 -4.357528393662116 3.833967911231068
-4.12505427984166 -4.8483240164734696 4.561614378329808 -0.06991768601023436 0.8004128655753505 0.5953575913028476 -3.565964100853379 -4.998946913862191 4.828405520007726 -4.684144458829939 -4.697701119084749 4.29482323665189
