-9.0289762854134 -1.7639483212722729 4.376783870783502 -15.029845959367236 -4.996608690638777 12.663019528382327 5.622109656652869 -5.044461493160842 12.632098519594587 5.99832995615796 -0.9852308345246122 0.1332942937949954 -0.10748427890011761 -5.092314295682906 12.601177510806847 6.37455025566305 -5.505626179222016 12.712720639444344 6.305579926546114 0.20963007474708098 0.13075955116398752 -0.9689980874452223 -5.918938062761127 12.82426376808184 6.2366095974291795 -5.863782723031221 12.848726632951877 5.860756754985294 -0.9695931400071238 0.21716740926789713 -0.11281685427263886 -5.8086273833013164 12.873189497821915 5.48490391254141 -5.402618036970047 12.76810451310212 5.55350678459714 0.2046212399928427 0.09981295209788252 -0.9737390209248287 
-8.199147535088517 -2.929041809279673 7.034145400737394 -16.036015577948845 -4.629357009969312 12.456885736840954 4.266476154214984 -4.240201208299 12.362188785830844 4.296087769530531 0.0750182428542196 0.11412899814254271 -0.9906298024582885 -3.8510454066286877 12.267491834820733 4.325699384846078 -3.934474301235717 12.343252267744845 4.669115866262242 -0.9567485523683716 0.10427988112691793 -0.27158438799525697 -4.017903195842747 12.419012700668956 5.012532347678407 -4.425341807347527 12.512623197632813 4.962798596668041 0.1300006653757796 0.1159539687315929 -0.9847104657117448 -4.832780418852308 12.606233694596671 4.913064845657673 -4.73106871441081 12.531559715718814 4.5897704999363285 -0.9262740222823156 0.15168401927463424 -0.3449762431981135 
-8.04633506559143 -2.6159352330366095 5.702356787376922 -15.579151668293926 -4.017903195842747 12.419012700668956 5.012532347678407 -4.085435427726463 12.443199720703335 5.3851963361709485 0.9733176947263164 -0.09404374554013073 0.20930592910952447 -4.152967659610179 12.467386740737714 5.75786032466349 -4.574788175124478 12.56520313456002 5.689984990658179 -0.1808763463172755 -0.11888755454782131 0.976293757003165 -4.996608690638777 12.663019528382327 5.622109656652869 -4.914694554745543 12.634626611489498 5.2675872511552715 -0.9531145066441981 0.14995959215058488 -0.2628412823145847 -4.832780418852308 12.606233694596671 4.913064845657673 -4.425341807347527 12.512623197632813 4.962798596668041 0.1300006653757796 0.1159539687315929 -0.9847104657117448 
-6.694483137171478 -2.9183085237129647 7.336220899642318 -15.74095092750717 -3.8510454066286877 12.267491834820733 4.325699384846078 -3.4559981508661144 12.186325041594223 4.340163802126876 -0.030911362470376146 -0.12429815501514896 0.9917636682950509 -3.0609508951035416 12.105158248367712 4.354628219407672 -3.1250860004366374 12.183333657400961 4.722318561960659 -0.9748774116344349 0.08444067468275071 -0.20611650995981615 -3.1892211057697333 12.261509066434213 5.0900089045136445 -3.60356215080624 12.340260883551585 5.051270626096025 -0.09233462998232565 -0.12614744075076928 0.9877052042858095 -4.017903195842747 12.419012700668956 5.012532347678407 -3.934474301235717 12.343252267744845 4.669115866262242 -0.9567485523683716 0.10427988112691793 -0.27158438799525697 
-6.600969221463131 -2.766751499135265 5.860049959076307 -15.428570355346213 -3.1892211057697333 12.261509066434213 5.0900089045136445 -3.244285983324521 12.282305496140888 5.483199230179631 -0.9832423291476798 0.06905177348381594 -0.1687214727378817 -3.2993508608793087 12.303101925847562 5.876389555845618 -3.726159260244744 12.385244333292638 5.817124940254554 0.14546362813099123 0.1295746502493363 -0.9808419468559121 -4.152967659610179 12.467386740737714 5.75786032466349 -4.085435427726463 12.443199720703335 5.3851963361709485 0.9733176947263164 -0.09404374554013073 0.20930592910952447 -4.017903195842747 12.419012700668956 5.012532347678407 -3.60356215080624 12.340260883551585 5.051270626096025 -0.09233462998232565 -0.12614744075076928 0.9877052042858095 
-4.8800435285463575 -2.7796219566332057 7.56835176980447 -15.336748101110201 -3.0609508951035416 12.105158248367712 4.354628219407672 -2.6672967872277864 12.049714659088519 4.366511912246835 -0.04797630071958712 -0.13740356077215118 0.9893525809749142 -2.2736426793520312 11.994271069809326 4.3783956050859985 -2.3174834149927084 12.074094108765063 4.76493578269468 0.9829693076017183 -0.1091445158137274 0.1478476860995962 -2.3613241506333855 12.1539171477208 5.151475960303363 -2.7752726282015594 12.207713107077506 5.120742432408504 -0.08554883815712007 -0.13543912519937712 0.9870854372664738 -3.1892211057697333 12.261509066434213 5.0900089045136445 -3.1250860004366374 12.183333657400961 4.722318561960659 -0.9748774116344349 0.08444067468275071 -0.20611650995981615 
-4.829863940973705 -2.7186667688858916 6.002516533722687 -15.09873092263365 -2.3613241506333855 12.1539171477208 5.151475960303363 -2.403685033826771 12.171643095384287 5.562072092865263 -0.9873509810271036 0.09497063491768139 -0.12696042796977564 -2.446045917020156 12.189369043047773 5.972668225427162 -2.8726983889497326 12.246235484447666 5.92452889063639 -0.12751843462632254 -0.1347021250150826 0.9826466239787142 -3.2993508608793087 12.303101925847562 5.876389555845618 -3.244285983324521 12.282305496140888 5.483199230179631 -0.9832423291476798 0.06905177348381594 -0.1687214727378817 -3.1892211057697333 12.261509066434213 5.0900089045136445 -2.7752726282015594 12.207713107077506 5.120742432408504 -0.08554883815712007 -0.13543912519937712 0.9870854372664738 
-4.721559229405266 -2.491282543080188 4.352596626876171 -14.942299170670136 -2.446045917020156 12.189369043047773 5.972668225427162 -2.4807309390900487 12.134675895961724 6.390644435916645 -0.9944637597556794 0.0770142176030117 -0.07148875022981624 -2.515415961159942 12.079982748875675 6.808620646406129 -2.945224814047803 12.144126430249106 6.746342119448112 -0.17149368585142608 -0.1537628269640156 0.9731119935389299 -3.375033666935664 12.208270111622538 6.684063592490095 -3.3371922639074865 12.25568601873505 6.280226574167857 0.9954652968969171 -0.04821926895062623 0.08199859547335318 -3.2993508608793087 12.303101925847562 5.876389555845618 -2.8726983889497326 12.246235484447666 5.92452889063639 -0.12751843462632254 -0.1347021250150826 0.9826466239787142 
-6.4369098273006315 -2.4356660817072457 4.331322073361298 -15.146247422448287 -3.375033666935664 12.208270111622538 6.684063592490095 -3.805776056164079 12.298636295221277 6.609071847092473 -0.19841189335998421 -0.15135590890083653 0.9683615607035471 -4.236518445392494 12.389002478820016 6.534080101694849 -4.1947430525013365 12.428194609778865 6.14597021317917 0.9929351431911773 -0.07426245516785868 0.09254688303544233 -4.152967659610179 12.467386740737714 5.75786032466349 -3.726159260244744 12.385244333292638 5.817124940254554 0.14546362813099123 0.1295746502493363 -0.9808419468559121 -3.2993508608793087 12.303101925847562 5.876389555845618 -3.3371922639074865 12.25568601873505 6.280226574167857 0.9954652968969171 -0.04821926895062623 0.08199859547335318 
-3.025781761024781 -2.7920637749254205 7.724950646362248 -15.179734158597515 -2.2736426793520312 11.994271069809326 4.3783956050859985 -1.88419910363601 11.96997156869832 4.400715068029552 -0.059967890932067065 -0.14436425570390662 0.9877058459833352 -1.4947555279199887 11.945672067587312 4.423034530973106 -1.5182081390824909 12.024740282811738 4.817740213947536 -0.9829945373647644 0.14405761340533288 -0.11388425229612595 -1.5416607502449933 12.103808498036164 5.212445896921966 -1.9514924504391895 12.128862822878482 5.181960928612664 -0.0803953971512044 -0.1400052867369806 0.9868815032115312 -2.3613241506333855 12.1539171477208 5.151475960303363 -2.3174834149927084 12.074094108765063 4.76493578269468 0.9829693076017183 -0.1091445158137274 0.1478476860995962 
-2.9763906333959573 -2.7351210071040497 6.098926659438456 -14.933156265700662 -1.5416607502449933 12.103808498036164 5.212445896921966 -1.5707460738343635 12.118459804195721 5.632233854944981 -0.986493745724525 0.13669250032312302 -0.09025228039968121 -1.5998313974237337 12.133111110355278 6.052021812967996 -2.0229386572219448 12.161240076701525 6.0123450191975785 0.1033617291160377 0.13537278418139506 -0.9853885351051419 -2.446045917020156 12.189369043047773 5.972668225427162 -2.403685033826771 12.171643095384287 5.562072092865263 -0.9873509810271036 0.09497063491768139 -0.12696042796977564 -2.3613241506333855 12.1539171477208 5.151475960303363 -1.9514924504391895 12.128862822878482 5.181960928612664 -0.0803953971512044 -0.1400052867369806 0.9868815032115312 
-2.9051858214284305 -2.558736328359256 4.374417886780123 -14.843207586413325 -1.5998313974237337 12.133111110355278 6.052021812967996 -1.6308619391075239 12.072896349643749 6.4782630833959205 -0.99004592893455 0.13169349104345712 -0.04965776167994595 -1.661892480791314 12.012681588932217 6.904504353823845 -2.088654220975628 12.046332168903946 6.856562500114987 -0.12639626329937625 -0.1561240991791108 0.979616896093817 -2.515415961159942 12.079982748875675 6.808620646406129 -2.4807309390900487 12.134675895961724 6.390644435916645 -0.9944637597556794 0.0770142176030117 -0.07148875022981624 -2.446045917020156 12.189369043047773 5.972668225427162 -2.0229386572219448 12.161240076701525 6.0123450191975785 0.1033617291160377 0.13537278418139506 -0.9853885351051419 
-1.202121881299734 -2.9094308372459516 7.797393115242867 -15.237155970951799 -1.4947555279199887 11.945672067587312 4.423034530973106 -1.1117596191313774 11.95267685079713 4.460855175244248 0.08407381031994766 0.13287626587102666 -0.9875604162035809 -0.7287637103427663 11.95968163400695 4.498675819515389 -0.7320197865985341 12.035367062804962 4.891640377690399 0.9819504484415266 -0.17251016725907573 0.077552973200219 -0.7352758628543017 12.111052491602974 5.284604935865407 -1.1384683065496475 12.10743049481957 5.2485254163936865 -0.07812819266016124 -0.13561454174446852 0.9876764352705542 -1.5416607502449933 12.103808498036164 5.212445896921966 -1.5182081390824909 12.024740282811738 4.817740213947536 -0.9829945373647644 0.14405761340533288 -0.11388425229612595 
-1.1307881373909148 -2.885084487996295 6.1419203540303595 -15.024564336846268 -0.7352758628543017 12.111052491602974 5.284604935865407 -0.7514919982720984 12.122451724654308 5.703437528949169 0.9823289973275544 -0.17578293134675502 0.06426861502536482 -0.7677081336898953 12.133850957705643 6.122270122032931 -1.1837697655568145 12.13348103403046 6.087145967500463 -0.08093589492863625 -0.13525999964197669 0.9874989201354909 -1.5998313974237337 12.133111110355278 6.052021812967996 -1.5707460738343635 12.118459804195721 5.632233854944981 -0.986493745724525 0.13669250032312302 -0.09025228039968121 -1.5416607502449933 12.103808498036164 5.212445896921966 -1.1384683065496475 12.10743049481957 5.2485254163936865 -0.07812819266016124 -0.13561454174446852 0.9876764352705542 
-1.0781301539804662 -2.7343751202872366 4.376057492031035 -14.972192093940402 -0.7677081336898953 12.133850957705643 6.122270122032931 -0.7945813612099204 12.070304991218215 6.548851539398992 0.9838338317995561 -0.17617484617197662 0.0321469156024392 -0.8214545887299456 12.006759024730789 6.9754329567650535 -1.2416735347606298 12.009720306831504 6.939968655294449 0.08179353858213607 0.1629862225846294 -0.9832320747168081 -1.661892480791314 12.012681588932217 6.904504353823845 -1.6308619391075239 12.072896349643749 6.4782630833959205 -0.99004592893455 0.13169349104345712 -0.04965776167994595 -1.5998313974237337 12.133111110355278 6.052021812967996 -1.1837697655568145 12.13348103403046 6.087145967500463 -0.08093589492863625 -0.13525999964197669 0.9874989201354909 
0.6563878949955501 -3.1271582517524945 7.789058306800415 -15.504374958337436 0.024600402075672337 12.03356543882366 4.60041682486976 0.03803830649640334 12.103663484440364 4.982891577493122 0.9856640551677043 -0.16767587348930216 0.018749080879338065 0.05147621091713434 12.173761530057071 5.365366330116483 -0.34189982596858365 12.142407010830023 5.324985632990945 0.08967538112626214 0.12336895678847662 -0.9883007775849607 -0.7352758628543017 12.111052491602974 5.284604935865407 -0.7320197865985341 12.035367062804962 4.891640377690399 0.9819504484415266 -0.17251016725907573 0.077552973200219 -0.7287637103427663 11.95968163400695 4.498675819515389 -0.352081654133547 11.996623536415305 4.549546322192574 -0.12912675507613244 -0.10598755399150286 0.9859477369770371 
0.7488972941700693 -3.1865615726876517 6.134226098958475 -15.39412085052829 -0.7352758628543017 12.111052491602974 5.284604935865407 -0.34189982596858365 12.142407010830023 5.324985632990945 0.08967538112626214 0.12336895678847662 -0.9883007775849607 0.05147621091713434 12.173761530057071 5.365366330116483 0.04657398962435049 12.18188734820659 5.7753934989485085 -0.9817942072436346 0.18572184911676756 -0.03984957774926521 0.04167176833156664 12.19001316635611 6.185420667780535 -0.36301818267916436 12.161932062030877 6.153845394906733 0.06829146708751378 0.1382240880711376 -0.9880437121685932 -0.7677081336898953 12.133850957705643 6.122270122032931 -0.7514919982720984 12.122451724654308 5.703437528949169 0.9823289973275544 -0.17578293134675502 0.06426861502536482 
0.7866525422498555 -3.0647242771542498 4.349120562460658 -15.381649246912131 0.04167176833156664 12.19001316635611 6.185420667780535 0.01914816211023572 12.125180819273098 6.6056106588254675 0.9817027346408286 -0.18885943256251708 0.02432808737184294 -0.0033754441110952008 12.060348472190084 7.025800649870401 -0.4124150164205204 12.033553748460436 7.000616803317728 -0.04515111484358219 -0.17268744571334543 0.9839412764986 -0.8214545887299456 12.006759024730789 6.9754329567650535 -0.7945813612099204 12.070304991218215 6.548851539398992 0.9838338317995561 -0.17617484617197662 0.0321469156024392 -0.7677081336898953 12.133850957705643 6.122270122032931 -0.36301818267916436 12.161932062030877 6.153845394906733 0.06829146708751378 0.1382240880711376 -0.9880437121685932 
2.515341951831091 -3.6000012406810704 7.736997258554318 -16.139363011478544 0.7685178540057993 12.157754322166598 4.712010339189732 0.7922496202948798 12.221160141044322 5.079642300310885 0.9903019658513 -0.1359014597220693 -0.02886006602680564 0.8159813865839602 12.284565959922046 5.447274261432039 0.4337287987505473 12.22916374498956 5.406320295774261 -0.12286541662871009 -0.10287720869433617 0.9870770427401777 0.05147621091713434 12.173761530057071 5.365366330116483 0.03803830649640334 12.103663484440364 4.982891577493122 0.9856640551677043 -0.16767587348930216 0.018749080879338065 0.024600402075672337 12.03356543882366 4.60041682486976 0.39655912804073584 12.095659880495129 4.656213582029746 -0.1729116723548416 -0.07570748982975091 0.9820238913267231 
2.6140136271714893 -3.634185328171737 6.076802261652513 -16.031199156401946 0.8159813865839602 12.284565959922046 5.447274261432039 0.8192525722798636 12.289603646411209 5.843607449442285 -0.988984677907051 0.14800453018649215 0.0019947725834784063 0.822523757975767 12.29464133290037 6.239940637452531 0.4320977631536668 12.24232724962824 6.212680652616532 -0.059670842985445845 -0.14201509482508068 0.9880643553710331 0.04167176833156664 12.19001316635611 6.185420667780535 0.04657398962435049 12.18188734820659 5.7753934989485085 -0.9817942072436346 0.18572184911676756 -0.03984957774926521 0.05147621091713434 12.173761530057071 5.365366330116483 0.4337287987505473 12.22916374498956 5.406320295774261 -0.12286541662871009 -0.10287720869433617 0.9870770427401777 
