0.06450103782898875	-0.9971367801114215	-0.03946970823314997
0.05163257538384056	0.9972925735740698	-0.0523602888956927
0.06424608875259531	0.9969373563306255	-0.04459089181096376
0.04261953196385199	0.998859305701617	0.021532833266104372
0.028651242167795066	0.9993863323806349	0.02015105389366578
0.01644053898812097	0.9994499995748132	0.028799427558303024
0.02956619722235617	0.9993944577625136	0.01834551104166835
0.0857351943527707	0.9957474180226472	-0.033712845482458016
0.07637043812849167	-0.9928997382193713	-0.09120123915806408
0.003573888514854086	0.9997376467575892	0.022624433174803494
0.00225458606944836	0.9999047154753506	0.013618987180159576
0.9960382144188052	0.08144250639262807	-0.03570705210298163
0.9968422609768663	0.06577308232838001	-0.0444905424956041
0.9965233972998401	0.07438207146452147	-0.03752900316598024
0.12500974194633313	0.9917146514032963	-0.029573883927371588
0.998498519881575	0.002221246005265933	0.05473364468485463
0.998959981359269	0.001229141657862366	0.045578995748852213
0.9980971564248148	0.0010445747432802296	0.06165204944123505
0.00004379481288310716	0.9987448808133712	0.050086536425464824
0.0006883317787387275	0.9985957722393105	-0.05297178366958558
0.011147862830991354	-0.9996343044861864	-0.02463701379468959
0.034357907587176224	-0.9986767151659187	-0.03826686257901582
0.0017644422559027928	0.9995328115507335	0.030513036181463705
0.9986028301004718	0.010945073781189982	0.051697128307603125
0.9981939028880829	0.008716543352918072	0.05943865837174898
0.9598874138346818	-0.2752972177719052	0.05317513186457164
0.9714725644701555	-0.22676118990598568	0.06942923904380106
0.03159311258195439	-0.9992461515448868	-0.022561113893530795
0.11687001300180602	-0.9930532614628002	-0.013660891590695366
0.9975846339448742	0.029987953064900843	-0.06265477466281862
0.9980406811783147	0.000015330539400550058	-0.06256835045052939
0.9996947657479748	0.013186595608490212	0.020892319937239827
0.9991937196972049	0.019777601565941095	0.034939333049766964
0.9968682506967359	0.05719669859138848	-0.054609783217622596
0.06833165027338083	0.9966939591494962	-0.04395380945741427
0.0025236432477511914	0.9977546676982771	0.06692723146118257
0.9981106137797365	0.01161282412981328	0.0603352714087509
0.02737981916663742	0.999373419803874	-0.02243018706814374
0.998656701097751	0.00023994938266914433	-0.051814435988927904
0.9979264564567515	-0.027799085084044255	0.058051687074203086
0.9961554255611423	-0.06968186926133978	0.05309242150575941
0.03535386380643649	0.9977790445052098	-0.056454252809035356
0.028097126867480948	0.9979788939187773	-0.05699718198688926
0.036138623236719535	0.9979051623410224	-0.053658986979741495
0.9962987137969286	0.006920209260777076	0.0856795400919791
0.9952101790358114	0.005870145207559859	0.09758197035697737
0.9983706886552588	0.000057922096444687704	-0.057061060970290234
0.9982055579453563	0.0000509404085030182	-0.059880393219106515
0.9984234277239181	0.00017872351630369976	-0.056130446550217074
0.9767412112628272	-0.09936298196880945	0.19000948406616733
0.9857776974231816	-0.07711373261787242	0.1493177936643499
0.010575071943878966	0.9987419736242212	0.04901671117667043
0.006619848406694542	0.9992257349071807	-0.038782835201629735
0.004594761316895052	0.999014352633693	-0.044149874295679487
0.051783882162440446	0.9980233426130546	-0.03560670088132067
0.0319196460349133	0.9990854644885029	-0.02844944366413199
0.005467986452034909	0.9982372774616687	-0.059096861254010355
0.005107075814794462	0.9983789655160549	-0.0566864974373453
0.03552731244988901	0.9978430288077648	-0.05520054284003463
0.9930446013255794	0.11357901116409498	0.031019800146161926
0.9919921188953305	0.1221560671313422	0.032086310360580704
0.9980153186561991	0.0033949844791775602	0.06288002709884541
0.9960492540992817	0.08704674573360209	0.01757121126883608
0.9961495829468837	0.08727160661008697	0.008347159663259315
0.9964872943482241	0.07373322215065128	-0.03970496384381148
0.9958128404580601	0.08629849757954408	-0.030155531737370893
0.028709301948407717	0.9978534422565747	-0.05885816645410963
0.022428593140668758	0.9979916178626234	-0.059242627268493435
0.023963562947963382	0.9978841229012989	-0.06044025903604466
0.9384212655192866	-0.11727044114422691	0.32498180265211607
0.9993262452428675	0.0005952526369976521	-0.03669742828987378
0.9992308497347652	0.009614256794437672	0.038016772675091966
0.025639617245722328	0.9979470440988932	-0.05868822029823796
0.03236331575983968	0.9977884286927559	-0.05805917119517135
0.02502551693041704	0.9978709732580884	-0.06022660733696404
0.000887363929726698	0.9951131822738989	0.09873685760631862
0.002641574420023563	0.9950976905235033	0.09886156178906848
0.9997803503061125	-0.0038151939480979276	0.020608140064679818
0.9983058730376705	0.005533878947156783	-0.05792029041961698
0.003098073966347244	0.9986497254333531	-0.05185680118931225
0.9972401297110768	0.009201256673240203	0.07367130085364146
0.9964835482509484	0.007322620583663098	0.08346806151449422
0.9999983200514044	-0.00047995747930623737	0.001769049232553598
0.9998959155730293	0.0035511930426124585	-0.013983813798375806
0.9999913825412601	0.0008650264369016664	-0.004060366052806978
0.9998719013781318	0.0018108143410246619	-0.015902886087181385
0.9998490059029347	0.001364263203128926	0.017323515256028297
0.04797895342482241	0.9988473646342403	-0.001400782456999398
0.07204173817086595	0.9973424725472996	0.010861878960811765
0.08412011902186275	0.9944828052166592	-0.06267180948522151
0.22926777499866086	0.9707014659856965	-0.07193713422414938
0.14042726119806648	0.9880243445223398	-0.06393808679973764
0.22326102537873252	0.9731138435390067	-0.05660355165163205
0.008823977743382398	0.9999048680843059	-0.010601518669106042
0.12268978778683638	-0.9140077547166425	-0.3867001943245738
0.398251595436606	0.626775337251752	0.6697375182451336
0.99934099490521	0.0001853593527017042	-0.03629795509081767
0.0032756578191000195	-0.999915226893912	-0.01260194792676194
0.9997136308639727	0.000016411451646446126	0.02393023182997797
0.021517859914543237	0.9987846642457949	-0.044341585133064125
0.014588488194734808	0.9991350287723223	-0.03894059953727825
0.9992957430371012	0.0036351667216516976	0.037347068303066375
0.0022129943518962567	0.9999956120033012	-0.0019694238094539783
0.0043504817200684465	0.9999874097585014	0.0025007265516904928
0.003946641954859413	0.999955359559476	-0.00858503963645302
0.9515395565337601	-0.12194582048402104	0.2823148760126072
0.9970076037897683	0.00032813553138969355	0.07730284802293871
0.9970628588516562	1.8325623802107284e-6	0.07658756749762957
0.9968653430384494	0.06386348202960755	-0.046700572928910604
0.998239774889031	0.007605157148881319	0.05881762843091634
0.9999579334856084	0.00906095375139092	0.0014249127366301598
0.999868377168346	0.007591368548779053	0.0143387399130715
0.9998176541023712	0.015528543298126366	-0.01111408512965129
0.9995887033351537	0.019012169252304246	-0.02147001595405749
0.999884582930268	0.006512728344230317	-0.013726076929635327
0.999794334886309	0.01879258495948156	-0.007624085504761325
0.9995904286800574	0.023162378289579285	-0.016807115254840424
0.001414557274381969	0.9999267724351121	0.012018685253258781
0.0009246960242380711	0.9997408939051382	-0.02274401000302503
0.00037141331965573235	0.9998918638952863	-0.014701107718687885
0.015047554236707294	0.997974944644573	-0.06180275862091149
0.01867632938713909	0.9979330949413833	-0.06148766332635616
0.0018651257507174722	0.9997302489230478	-0.02315060893787693
0.0038923107199081825	0.999816874336563	-0.018736800930929148
0.0010686013825894954	0.9983580812352413	-0.057271281838045314
0.9992858208421117	0.037773340621370666	-0.0010114357166578932
0.012517658637155921	0.9979913072315388	-0.06210200409429376
0.013453050007812583	0.9979878183282992	-0.061962326568722144
0.009551546943722237	0.9980077717360012	-0.06236389584946922
0.9314790403883026	-0.36122241831830826	0.04318751927999336
0.9985583805624191	0.0022287824209713254	-0.053630151384079616
0.0006165581153027776	0.9980662796341102	-0.062155621736221675
0.0016820380193838611	0.9999822077603182	0.005723190622490637
0.0010996548718450632	0.9993426208918782	-0.03623695390226169
0.0012701841076238215	0.9996236711856445	-0.027402602753523277
0.0005479455867447532	0.9980910153931409	-0.06175779098318565
0.9411287165318253	-0.33082308087232903	0.06951854487329093
0.004476710862321874	0.9999462215193752	-0.00935484521410224
0.9994580114110105	0.03219819650115973	-0.006852705189984104
0.9994595436122267	0.027667853905772637	-0.017751353263583958
0.9991919338881051	0.0376864151120421	-0.013971877789028723
0.9996938346560981	0.024743073994794924	-0.00013130070124335027
0.9959110863718726	-0.00025284266401978076	0.09033849739830638
0.998031412344914	0.002649015100124934	-0.06266005658962773
0.00010345799583481981	0.9999323443983913	-0.01163167753938374
1.1661479741256128e-6	0.9999042938895929	-0.013834849467731893
0.000035321828956315344	0.9999949949596794	-0.0031636700142994916
0.00020361156280580521	0.9999862192859823	-0.005245929894573015
0.9999776814946489	0.0006952708426469139	-0.006644780736945614
0.9999528773941457	0.001996590316512429	-0.009500348323958985
0.9451710129970782	0.3217247738601784	-0.05607964046509219
0.8908569426047714	-0.4490654257681013	0.06865967661293541
0.9986386693062451	0.04977041495528294	-0.015611340795417898
0.9985085088320677	0.049440512436623514	-0.023160170983060235
0.9986816169049074	-0.013101163844873955	0.04963252524413294
0.004391636455309739	-0.9994924853522438	-0.03155131144087691
0.9993905845141304	-0.0068993570015419715	0.03421780906881782
0.9986713263173926	-0.010306181112324423	0.05049123312357827
0.009405480554065261	-0.9989737019011715	-0.04430665689731442
0.9982571725507414	0.00019002521718264616	-0.059013399676819116
0.9850305258105609	-0.08140361416422563	0.15194839526092874
0.9921477977858323	-0.0454677351709325	0.11651365759922253
0.005497220278085563	0.9956677769419658	0.09281949433528534
0.009288654973769133	0.9970894286376792	0.07567292902858079
0.9995910655482585	0.00757611865948134	0.02757361242482041
0.9984084497552393	0.005335855052804479	0.056143531312120555
0.9934046988049521	0.09317525478101162	0.06682421932754928
0.005683191361169885	0.9959010243767643	0.09027098637582082
0.9980343098096387	0.014173820938365002	-0.061046041991315636
0.9995607681655907	0.029618689956616734	0.0010019727880325499
0.9985833965677615	0.03904409094161104	-0.03614912255831558
0.9996160532102847	-0.00635971169133481	0.026968504435669925
0.9986053845195676	0.040197133884642536	-0.03422683794899421
0.05418266950783549	-0.9917551284573906	-0.11612925343542516
0.999995019290915	0.0030967636679711265	-0.0006094654603603401
0.9989446231102649	0.008576836072630758	-0.0451229192547889
0.0020792080455973947	-0.9999942825759732	-0.002666778818691339
0.9978616855721668	0.005440641185447323	0.06513413767423118
0.010045605523199773	0.9984932023349457	0.053948222404240825
0.005519317999160868	0.9950936890920096	0.09878303021308359
0.016637461941415892	0.9978464122810661	0.06344865922896264
0.9991711946092322	0.00761991110669412	-0.03998575768802913
0.9984430994750539	0.01396352873640848	-0.05400367557745686
0.998317884652453	0.012819096545104101	-0.056542655993673266
0.04631077940245081	-0.993931357189939	-0.09977859943747096
0.9992930775289115	0.01571822396069023	0.034150880491117745
0.7746716897302947	-0.632313301113953	0.00797886989400299
0.9990750968560613	0.0003823084767504523	-0.04299772880374135
0.9982539925812665	0.013075948946500415	-0.05760196051098763
0.9942296353600689	0.08347432323701283	-0.0673755855774704
0.0010712694085549873	0.9993238615506479	-0.036751491362334285
0.9950850512635728	0.006570245925548799	0.09880573171759974
0.9980114811031958	0.004450745447773702	-0.06287507018814828
0.9997472776230695	0.00013819140582133993	-0.022480253299203595
0.0016158808411609413	-0.9999530958523072	-0.009549608604223428
0.050741137281001374	0.9973566700856996	-0.05200970700739972
0.0706213519261972	0.9958250900339872	-0.057836102141461496
0.07560519200687937	0.997106364532537	-0.00792166335504287
0.971466919141475	-0.21361004107357914	0.1030668490171057
0.07816200926012612	-0.9900391575927069	-0.11710323113195259
0.000852981532722849	-0.9999397223939743	-0.010946414991505404
0.9934825746319917	0.1120338674982894	-0.020994914526251178
0.9977152201420204	0.06708395085013748	-0.008005188023788605
0.008188486599580115	0.9992143918819485	-0.03877560757997709
0.1299329418273793	-0.954989776945999	-0.26666825187246024
0.7856321015268479	-0.6173750394271635	0.040376499883184036
0.11531565126422622	-0.9785234506987353	-0.1708629772833989
0.01361434872563132	0.9987068714110148	-0.048981981433987465
0.9975652947577403	0.001301534160414947	0.0697265279770357
0.9962962843435923	0.0003971432076814884	0.08598578999127995
0.9970427194713695	-0.018098722655570904	0.07468769501981357
0.003713813862131231	0.998501701722992	-0.05459449828404296
0.0012512026417688144	0.999918170802742	-0.012731307491678235
0.00014313470266316206	0.9999921746740841	-0.0039534925133730405
0.00004007347598411608	0.9993087587182826	-0.03717530286415544
0.9996089816884054	0.0004935563233982753	-0.02795782770575497
0.007853597168008103	0.9984583435687013	-0.05494776764863162
0.11897141585015113	0.9906248660446328	0.06714295930820852
0.053446625848143026	0.9974680616421664	-0.04691400845448974
0.012742459189118456	0.9988889713282061	-0.0453701740429982
0.9993105203582994	0.03468623879792509	0.013241931100801456
0.9994284247860789	0.0026956927138357305	-0.03369802620940184
0.9991968996311883	0.0028100783667448803	-0.03997072962798859
0.998284380003966	0.0003167554767357919	0.058550801071080724
0.9999881856281341	0.002374379580888181	-0.004241571142670238
0.10665859319329367	-0.992489350586983	-0.05990687330729736
0.9998725330444119	0.0023202048698703877	-0.01579665511155565
0.07324627627636676	0.9972626576026673	-0.010108153288860366
0.002363814557970366	0.9998508430236259	-0.017108596835513253
0.9978197720949855	0.03174692956820801	-0.05786047769680533
0.0005094048384035684	0.9999685651221373	-0.007912602244798358
0.03389293731965433	0.9990790845627998	-0.026310674430809623
0.9995027967342847	0.013401790863250098	0.028540345512986166
0.012326832819660589	0.9979146590704432	-0.06335915407387932
0.03474269922423795	0.9985813859375503	-0.04035047099669718
0.9915653947115428	-0.061600049478325265	0.11403289838818467
0.000029370952235162285	0.9994296944737889	-0.033768105386237326
0.000025665988263308288	0.9996503578448632	-0.02644166034677002
0.009273890908934353	0.9991368661178149	0.040490958394200915
0.999827674466633	0.0054812574701632736	0.017736323948047084
