3.975856666666666706e-01 1.849456333333333369e+00 -1.064308333333333190e+00
5.869536666666667069e-01 -1.041390000000000038e+00 -1.277638666666666589e+00
5.830093333333333794e-01 -9.993966666666667109e-01 -1.251343666666666410e+00
1.523031999999999941e+00 1.145692666666666470e+00 -1.112651333333333437e+00
5.002110000000000722e-01 1.255408333333333459e+00 -1.075807333333333338e+00
-6.689270000000000493e-01 3.459726666666666506e-01 -1.094152000000000013e+00
-6.779793333333333782e-01 2.387459999999999860e-01 -1.090942333333333458e+00
-7.398000000000000409e-02 -2.155463333333333120e-01 -1.015898666666666728e+00
1.582103999999999955e+00 -5.681043333333333223e-01 -1.123048000000000046e+00
1.532369333333333250e+00 -5.910936666666666284e-01 -1.128503000000000034e+00
1.789820666666666726e+00 -2.087236666666666685e-01 -1.067745666666666704e+00
1.800294333333333441e+00 -2.943459999999999965e-01 -1.073203999999999825e+00
1.729687666666666734e+00 1.318557666666666739e+00 -1.113986333333333301e+00
1.655992999999999826e+00 1.263131333333333384e+00 -1.114853333333333252e+00
1.667450666666666637e+00 -5.893233333333332963e-02 -1.064435999999999938e+00
1.614554333333333203e+00 -1.275033333333333296e-01 -1.067852333333333403e+00
1.705204000000000164e+00 -1.339233333333333109e-01 -1.066891666666666572e+00
1.428404333333333165e+00 -1.748490000000000044e-01 -1.069412999999999947e+00
2.093549999999999855e-01 1.278870333333333331e+00 -1.063917333333333382e+00
9.004803333333333271e-01 4.403473333333333684e-01 -1.057412000000000019e+00
1.434416333333333293e+00 1.928941999999999934e+00 -1.105190000000000117e+00
1.369529666666666756e+00 1.844873999999999903e+00 -1.109906999999999977e+00
1.334915333333333232e+00 1.628958333333333286e+00 -1.117296999999999985e+00
1.263348666666666675e+00 1.664861000000000146e+00 -1.115130666666666492e+00
-5.358729999999999327e-01 2.643956666666666400e-01 -1.058040000000000092e+00
-5.127820000000000711e-01 9.300203333333333378e-01 -1.089358999999999966e+00
-5.767783333333333928e-01 9.762729999999999464e-01 -1.106964666666666597e+00
-5.887436666666666651e-01 8.949083333333333057e-01 -1.103880333333333352e+00
1.973793333333333511e-01 1.175387333333333340e+00 -1.060449666666666735e+00
1.718496666666666783e-01 1.255720000000000169e+00 -1.062161666666666671e+00
-2.960513333333332775e-01 1.273221666666666696e+00 -1.073513666666666699e+00
2.121752666666667064e+00 -1.629203333333333337e-01 -1.040074666666666703e+00
2.121078333333333177e+00 -7.529333333333333711e-02 -1.036211333333333373e+00
2.052325333333333557e+00 -1.220593333333333391e-01 -1.043554666666666630e+00
2.881900000000000087e-02 -3.784863333333333135e-01 -1.029546000000000072e+00
-1.394849999999999979e-01 -2.652810000000000445e-01 -1.021255333333333404e+00
-1.216283333333333383e-01 -3.424883333333333391e-01 -1.027606333333333399e+00
1.996579333333333262e+00 1.481063333333333398e+00 -1.101405333333333347e+00
1.922028666666666608e+00 1.419369333333333261e+00 -1.105579666666666627e+00
1.158499333333333325e+00 1.603714333333333242e+00 -1.113110999999999962e+00
1.218385666666666589e+00 1.660394666666666685e+00 -1.114093999999999918e+00
-5.327333333333333920e-01 -1.041755666666666746e+00 -1.310221666666666618e+00
7.744773333333334620e-01 -6.635966666666667235e-01 -1.120454000000000283e+00
8.012933333333333019e-01 -7.829356666666665854e-01 -1.163687999999999834e+00
-8.274679999999999813e-01 1.866553333333333287e+00 -1.211300666666666581e+00
-7.788819999999999633e-01 1.799202666666666728e+00 -1.188991666666666669e+00
2.081643333333333123e-01 1.428340000000000165e+00 -1.067434333333333152e+00
1.266176666666666562e-01 1.419679999999999831e+00 -1.065203999999999818e+00
1.686513333333333475e-01 1.350644333333333336e+00 -1.064561333333333470e+00
4.648513333333333386e-01 1.628514666666666555e+00 -1.076262999999999970e+00
-4.346149999999999736e-01 1.636019000000000112e+00 -1.095476333333333274e+00
-1.877029999999999810e-01 2.114824666666666797e+00 -1.040726666666666800e+00
-2.689753333333332885e-01 2.123130333333333564e+00 -1.044905666666666733e+00
3.508579999999999477e-01 1.218915333333333351e+00 -1.066967999999999916e+00
3.324180000000000468e-01 1.261593666666666502e+00 -1.067744333333333406e+00
1.526501333333333266e+00 -1.172796666666666709e-01 -1.067400000000000126e+00
5.226306666666666878e-01 -7.835236666666666183e-01 -1.137500666666666715e+00
6.394926666666667092e-01 -8.365223333333333677e-01 -1.169429333333333210e+00
-6.385253333333333892e-01 -4.431863333333332933e-01 -1.109585333333333201e+00
1.541128666666666591e+00 1.097663333333333213e+00 -1.110850333333333273e+00
1.588199000000000138e+00 1.095985333333333145e+00 -1.110414666666666550e+00
-4.073953333333333315e-01 -1.257526666666666515e-01 -1.036352333333333320e+00
7.280399999999999372e-02 2.877573333333333649e-01 -1.013965999999999923e+00
-2.294009999999999938e-01 2.051949333333333403e+00 -1.049282333333333428e+00
-3.078503333333333369e-01 2.091911333333333456e+00 -1.052058666666666698e+00
-7.169929999999999914e-01 1.596890333333333301e+00 -1.165917666666666852e+00
5.325779999999999959e-01 -9.376323333333332899e-01 -1.210179666666666654e+00
2.102877333333333265e+00 5.313386666666666258e-01 -1.054322333333333361e+00
4.299980000000000468e-01 8.331900000000000417e-02 -1.019619999999999971e+00
4.676460000000000061e-01 1.567366666666666561e-02 -1.021665333333333425e+00
2.153376666666666939e+00 2.160469666666666733e+00 -1.058167999999999997e+00
-9.978533333333333699e-02 -1.832409999999999872e-01 -1.014950666666666557e+00
2.889700000000000046e-01 1.787023000000000250e+00 -1.062666666666666648e+00
2.781693333333333240e-01 1.864075666666666686e+00 -1.058249999999999913e+00
1.854503333333333559e-01 1.852263666666666531e+00 -1.055985666666666711e+00
-9.662733333333332897e-02 1.290814333333333286e+00 -1.063089666666666711e+00
-9.563733333333334086e-01 -8.164526666666667154e-01 -1.360864333333333454e+00
-1.013916666666666577e+00 -8.397113333333332541e-01 -1.410969333333333298e+00
-9.530020000000000158e-01 -8.985689999999998401e-01 -1.406572666666666693e+00
-7.538363333333334415e-01 1.066101333333333345e+00 -1.167557999999999874e+00
-8.229986666666665451e-01 1.027745666666666891e+00 -1.192996666666666705e+00
-7.618346666666666600e-01 9.829786666666667783e-01 -1.163548999999999944e+00
1.820907333333333211e+00 -7.536306666666666709e-01 -1.182913666666666641e+00
1.736397666666666728e+00 -2.166043333333333154e-01 -1.071116999999999875e+00
1.686728999999999923e+00 -3.281516666666666748e-01 -1.081784000000000079e+00
3.877323333333333455e-01 9.863216666666666521e-01 -1.058967333333333150e+00
-1.273783333333333434e-01 -1.002576333333333292e+00 -1.232850000000000001e+00
7.363893333333333402e-01 -8.248220000000000551e-01 -1.176105999999999874e+00
-5.514516666666666733e-01 5.841773333333333262e-01 -1.075646333333333260e+00
9.002866666666666795e-01 1.949284666666666554e+00 -1.085534333333333379e+00
2.095825000000000049e+00 1.515251333333333283e+00 -1.093966666666666754e+00
-9.001743333333332986e-01 1.495992666666666748e+00 -1.253402333333333063e+00
-8.334983333333333411e-01 1.590748333333333209e+00 -1.218261333333333418e+00
1.952138333333333309e+00 -1.261733333333333318e-01 -1.052250666666666667e+00
-2.487999999999999934e-02 2.233650000000000080e-01 -1.012054666666666769e+00
2.493013333333333470e-01 1.197464333333333242e+00 -1.062471000000000165e+00
4.506120000000000125e-01 -8.203303333333332725e-01 -1.148374333333333164e+00
-9.222333333333332384e-02 -2.554986666666666517e-01 -1.019042333333333383e+00
-7.340100000000000791e-02 -3.272006666666666397e-01 -1.024476333333333322e+00
-1.775433333333333377e-02 -2.632886666666666708e-01 -1.017884333333333169e+00
2.827726666666666722e-01 1.936666333333333156e+00 -1.054115000000000135e+00
3.270786666666666842e-01 2.010324666666666982e+00 -1.050829999999999931e+00
2.333213333333333528e-01 2.002749000000000112e+00 -1.047978999999999994e+00
7.670843333333333680e-01 -1.024842333333333189e+00 -1.282075666666666613e+00
8.190066666666666606e-01 -9.619769999999999710e-01 -1.250733000000000095e+00
6.244086666666667229e-01 2.005869333333333504e+00 -1.064944333333333271e+00
1.576683666666666817e+00 -9.494200000000001249e-02 -1.066626333333333454e+00
-7.579930000000000279e-01 6.577709999999999946e-01 -1.139109666666666687e+00
-6.831373333333332631e-01 7.004766666666665254e-01 -1.115749333333333260e+00
-7.528816666666666713e-01 7.442533333333333223e-01 -1.142705666666666842e+00
1.274418666666666811e+00 -2.143130000000000035e-01 -1.068142000000000147e+00
1.234919333333333258e+00 -3.447690000000000476e-01 -1.078248000000000095e+00
1.243587999999999916e+00 -3.012020000000000253e-01 -1.073930333333333209e+00
5.661333333333333322e-03 5.423000000000000043e-02 -1.008085999999999816e+00
3.717766666666666442e-02 -3.478500000000000342e-02 -1.008237333333333208e+00
-8.437236666666666496e-01 1.071372333333333371e+00 -1.204943666666666635e+00
1.703610000000000069e+00 3.005410000000000026e-01 -1.067306333333333246e+00
1.816587333333333332e+00 3.168460000000000165e-01 -1.063285999999999953e+00
1.886567000000000105e+00 1.380197333333333276e+00 -1.107214666666666680e+00
1.056838666666666704e+00 -1.002019999999999911e+00 -1.291417666666666797e+00
9.473186666666667533e-01 -1.012717000000000089e+00 -1.289451333333333283e+00
9.783710000000001017e-01 -1.032132666666666809e+00 -1.302991666666666548e+00
7.597163333333334378e-01 1.380916666666666681e-01 -1.038650333333333231e+00
-1.036489999999999911e-01 2.122570666666666828e+00 -1.037869333333333310e+00
1.112812666666666672e+00 9.838413333333332345e-01 -1.097628999999999744e+00
1.729019333333333464e+00 2.056821999999999928e+00 -1.093268666666666666e+00
-8.221450000000000147e-01 2.956250000000000266e-01 -1.143521666666666547e+00
1.155300333333333151e+00 6.512229999999999963e-01 -1.080978666666666532e+00
1.783722000000000030e+00 4.212400000000000033e-01 -1.069276000000000115e+00
1.910984333333333396e+00 1.508854999999999835e+00 -1.106727666666666776e+00
1.466797333333333286e+00 1.727410666666666650e+00 -1.115579000000000098e+00
1.424660666666666797e+00 1.761402333333333514e+00 -1.114211999999999980e+00
-8.808253333333334600e-01 7.287400000000000544e-01 -1.201881666666666737e+00
-9.014866666666666584e-01 8.858823333333333272e-01 -1.224937333333333322e+00
-6.809166666666666146e-01 1.629122333333333339e+00 -1.152571000000000012e+00
-5.911066666666666691e-01 1.633804333333333192e+00 -1.126153333333333340e+00
1.192498666666666596e+00 1.700733999999999968e+00 -1.112214000000000036e+00
1.129332333333333382e+00 1.637045999999999779e+00 -1.111302000000000012e+00
-1.014808333333333312e+00 8.417476666666666718e-01 -1.283682666666666528e+00
1.339811333333333243e+00 2.059204666666666572e+00 -1.095445666666666762e+00
2.841183333333333061e-01 1.655798666666666641e+00 -1.067346666666666666e+00
2.182610000000000106e-01 1.595822333333333454e+00 -1.066415666666666651e+00
7.198529999999999651e-01 -1.049894000000000105e+00 -1.293267666666666704e+00
6.657726666666666793e-01 -9.921539999999998694e-01 -1.253834333333333273e+00
6.303196666666667225e-01 -1.060578999999999938e+00 -1.292933666666666648e+00
1.115672666666666757e+00 1.307125000000000092e+00 -1.110418333333333285e+00
1.850492000000000026e+00 2.358393333333333730e-01 -1.058734666666666602e+00
1.795874666666666508e+00 1.682316666666666682e-01 -1.059405999999999848e+00
1.889408000000000198e+00 1.589589999999999892e-01 -1.054388999999999799e+00
3.046266666666666914e-02 1.821582333333333414e+00 -1.055051333333333341e+00
9.916300000000000114e-02 4.020586666666667308e-01 -1.018869666666666562e+00
1.366693666666666473e+00 1.668970666666666602e+00 -1.116808333333333181e+00
1.370547333333333340e+00 1.753703666666666550e+00 -1.114118999999999859e+00
1.285681333333333454e+00 1.708280666666666781e+00 -1.114514000000000005e+00
1.839449333333333270e+00 6.163653333333334317e-01 -1.077095666666666673e+00
1.883003333333333140e+00 5.461633333333333340e-01 -1.070401666666666696e+00
1.887351333333333159e+00 1.603431333333333653e+00 -1.107773666666666657e+00
1.967997333333333598e+00 1.564366666666666683e+00 -1.103290333333333484e+00
1.418212999999999724e+00 1.654525999999999941e+00 -1.117523666666666582e+00
1.504058666666666655e+00 1.598122000000000043e+00 -1.118436999999999903e+00
5.625326666666666808e-01 4.226589999999999514e-01 -1.036677000000000071e+00
6.635443333333332916e-01 1.598366666666667033e-02 -1.032926666666666549e+00
1.650773666666666806e+00 5.873543333333333116e-01 -1.081861333333333341e+00
1.742418666666666560e+00 9.143309999999998938e-01 -1.098337000000000119e+00
1.018604333333333445e+00 7.318066666666666054e-01 -1.079789666666666648e+00
-9.846309999999999230e-01 7.091973333333333462e-01 -1.256484666666666916e+00
-2.124823333333333564e-01 1.920305333333333309e+00 -1.058697333333333379e+00
1.891476666666666695e+00 9.097450000000000259e-01 -1.091206333333333278e+00
6.995103333333333451e-01 1.341897999999999813e+00 -1.089286999999999894e+00
3.864096666666665958e-01 6.108666666666667106e-02 -1.017414666666666800e+00
1.872251000000000110e+00 1.286124666666666583e+00 -1.106567666666666616e+00
1.843366666666666598e+00 1.404443333333333266e+00 -1.109791333333333352e+00
-7.362760000000000415e-01 8.244856666666665612e-01 -1.142243666666666657e+00
-6.620949999999999891e-01 8.590919999999999668e-01 -1.121421999999999919e+00
-7.256949999999999790e-01 9.014823333333333855e-01 -1.144154333333333495e+00
2.032510333333333197e+00 8.312006666666666987e-01 -1.076900000000000190e+00
2.096614999999999895e+00 7.716283333333332495e-01 -1.068259333333333450e+00
9.130519999999999747e-01 3.108933333333332993e-02 -1.045850333333333326e+00
8.441303333333333159e-01 -2.936666666666666592e-02 -1.043052666666666628e+00
9.319166666666666154e-01 -5.510933333333333656e-02 -1.047189666666666463e+00
-5.866603333333333392e-01 -9.690309999999998647e-01 -1.280485000000000095e+00
-5.024153333333333249e-01 -9.301583333333333092e-01 -1.236640999999999879e+00
5.902706666666666102e-01 1.823257333333333285e+00 -1.075232999999999883e+00
3.345373333333332977e-01 1.174886666666666635e+00 -1.064716333333333376e+00
2.759243333333333825e-01 1.112755333333333319e+00 -1.060377666666666663e+00
-1.076626666666666843e+00 4.008323333333334015e-01 -1.286749000000000143e+00
-1.058853666666666582e+00 2.446126666666666727e-01 -1.266439666666666630e+00
2.432020000000000015e-01 5.054703333333333548e-01 -1.026528000000000107e+00
2.298346666666666593e-01 4.573389999999999955e-01 -1.023710666666666880e+00
3.480153333333333432e-01 4.081820000000000448e-01 -1.024821333333333362e+00
1.496654999999999847e+00 -9.311093333333334554e-01 -1.269917333333333564e+00
1.460723666666666531e+00 -9.581536666666666813e-01 -1.285306333333333439e+00
1.898362333333333263e+00 3.056606666666666361e-01 -1.058046999999999960e+00
1.500546666666666695e+00 -8.648519999999999541e-01 -1.231057000000000068e+00
1.426078666666666495e+00 -8.762300000000000644e-01 -1.238283333333333402e+00
8.957600000000000007e-01 -9.438323333333332732e-01 -1.246295333333333311e+00
9.712923333333334242e-01 -9.729416666666667046e-01 -1.268488333333333218e+00
-7.313770000000000548e-01 6.201623333333333710e-01 -1.127099000000000073e+00
-6.698933333333334517e-01 5.772806666666666642e-01 -1.105482333333333234e+00
-6.642216666666665992e-01 6.576250000000000151e-01 -1.107448333333333146e+00
-7.534126666666666194e-01 -1.043542999999999887e+00 -1.389919666666666664e+00
2.307543333333333668e-01 8.594266666666666721e-02 -1.011428666666666754e+00
1.753052333333333435e+00 -3.798706666666666898e-01 -1.084497333333333424e+00
-6.446483333333333787e-01 8.184263333333333668e-01 -1.113023666666666633e+00
-7.196483333333333343e-01 7.841743333333331956e-01 -1.133748333333333358e+00
-6.554573333333333363e-01 7.388993333333333524e-01 -1.109872666666666730e+00
-1.341489999999999905e-01 2.094001333333333381e+00 -1.040988000000000024e+00
-2.208666666666666556e-01 2.095820666666666554e+00 -1.044099666666666648e+00
-9.475899999999999601e-02 -4.725389999999999868e-01 -1.044851666666666734e+00
8.952553333333334029e-01 -3.077546666666666764e-01 -1.061292333333333282e+00
-2.729063333333333063e-01 3.869123333333333581e-01 -1.027550333333333343e+00
1.964945666666666702e+00 6.461700000000000221e-01 -1.071119333333333090e+00
2.017778333333333229e+00 5.643023333333333502e-01 -1.062424666666666573e+00
-8.938666666666667676e-03 -6.321206666666666640e-01 -1.075002000000000235e+00
7.658033333333331971e-02 -6.099039999999998907e-01 -1.068400333333333396e+00
2.092566666666666533e-02 -5.473400000000000487e-01 -1.056210333333333251e+00
1.380491000000000135e+00 1.845856666666666479e-01 -1.064610333333333214e+00
