1.776305999999999941e+00 1.526413999999999938e+00 -1.113458999999999977e+00
1.860621000000000080e+00 1.506054000000000004e+00 -1.109596999999999944e+00
9.347860000000000058e-01 -2.046429999999999916e-01 -1.052794000000000008e+00
1.732116999999999907e+00 1.603774999999999951e+00 -1.114551000000000069e+00
6.488519999999999843e-01 -2.999299999999999744e-01 -1.045892999999999962e+00
-1.045520999999999923e+00 -5.529589999999999783e-01 -1.311763000000000012e+00
-7.804370000000000474e-01 -1.832270000000000010e-01 -1.127647999999999984e+00
-7.942299999999999360e-02 1.309950000000000003e-01 -1.010267000000000026e+00
-6.785109999999999753e-01 -3.144649999999999945e-01 -1.105682000000000054e+00
-4.512209999999999832e-01 -1.528380000000000016e-01 -1.043571999999999944e+00
1.229106999999999950e+00 -5.192740000000000133e-01 -1.107283000000000017e+00
1.707317999999999891e+00 7.836450000000000360e-01 -1.092049999999999965e+00
-1.884480000000000044e-01 1.775449000000000055e+00 -1.065684999999999993e+00
1.697028999999999899e+00 -7.373600000000000154e-01 -1.178636000000000017e+00
-5.405480000000000285e-01 -7.342950000000000310e-01 -1.158174999999999955e+00
2.317809999999999870e-01 -9.888740000000000308e-01 -1.221783999999999981e+00
2.082952000000000137e+00 1.020952000000000082e+00 -1.082184000000000035e+00
1.903647000000000089e+00 1.836729999999999974e+00 -1.098918999999999979e+00
2.084994000000000014e+00 -4.043370000000000020e-01 -1.064151999999999987e+00
1.279399999999999982e-02 1.049210000000000004e-01 -1.008375999999999939e+00
5.359509999999999552e-01 1.990674000000000055e+00 -1.061671000000000031e+00
1.615890000000000049e+00 7.756979999999999986e-01 -1.092924000000000007e+00
6.467190000000000438e-01 1.375866999999999951e+00 -1.086810000000000054e+00
1.081755000000000022e+00 1.875515000000000043e+00 -1.100100999999999996e+00
-6.545210000000000194e-01 5.288709999999999800e-01 -1.098853999999999997e+00
9.093800000000000494e-02 1.748504999999999976e+00 -1.058469000000000104e+00
1.774302000000000046e+00 1.897893999999999970e+00 -1.101772999999999891e+00
1.009290000000000020e+00 1.840791999999999984e+00 -1.098379999999999912e+00
1.043152000000000079e+00 7.754360000000000142e-01 -1.083433000000000090e+00
-7.547420000000000240e-01 -1.008065999999999907e+00 -1.365493999999999986e+00
3.210160000000000236e-01 -9.538470000000000004e-01 -1.206908000000000092e+00
6.237880000000000091e-01 1.480073999999999890e+00 -1.086395000000000000e+00
1.114551000000000069e+00 1.576945999999999959e+00 -1.111793000000000031e+00
1.144673999999999969e+00 -9.388929999999999776e-01 -1.261365999999999987e+00
7.922099999999999698e-01 -2.251769999999999883e-01 -1.047808000000000073e+00
4.171429999999999860e-01 1.323441000000000090e+00 -1.073596999999999912e+00
1.693529000000000062e+00 1.879866999999999955e+00 -1.105733000000000077e+00
1.789565000000000072e+00 1.000636999999999999e+00 -1.101039000000000101e+00
1.344562999999999953e+00 -6.953179999999999916e-01 -1.157289000000000012e+00
9.011000000000000121e-01 5.283980000000000343e-01 -1.062098999999999904e+00
1.865153999999999979e+00 2.071734999999999882e+00 -1.086076000000000041e+00
-3.516310000000000269e-01 -3.222690000000000277e-01 -1.042241999999999891e+00
1.110908000000000007e+00 7.357479999999999576e-01 -1.084357999999999933e+00
3.600860000000000172e-01 1.887011999999999912e+00 -1.060502999999999973e+00
-7.755140000000000366e-01 1.989014999999999977e+00 -1.179246000000000016e+00
-8.437900000000000400e-01 1.950917999999999930e+00 -1.217027000000000081e+00
1.439445000000000086e+00 1.324125999999999914e+00 -1.117644000000000082e+00
1.865838000000000108e+00 9.551490000000000258e-01 -1.095110999999999946e+00
7.271290000000000253e-01 -3.442509999999999737e-01 -1.055269000000000013e+00
2.566019999999999968e-01 -6.639030000000000209e-01 -1.085449000000000108e+00
1.716463000000000072e+00 9.640250000000000208e-01 -1.102035000000000098e+00
1.222580000000000056e-01 5.160479999999999512e-01 -1.024761000000000033e+00
1.968995999999999968e+00 2.052719999999999878e+00 -1.081444000000000072e+00
6.274250000000000105e-01 -1.017676999999999943e+00 -1.266351999999999922e+00
2.954280000000000239e-01 3.958420000000000272e-01 -1.022235999999999922e+00
-5.101189999999999891e-01 5.551420000000000243e-01 -1.065457000000000098e+00
1.285487999999999964e+00 3.036200000000000010e-02 -1.061285000000000034e+00
1.675634999999999986e+00 4.855860000000000176e-01 -1.076702000000000048e+00
-6.045629999999999615e-01 1.484699999999999909e-01 -1.069320999999999966e+00
-1.447610000000000008e-01 3.507410000000000250e-01 -1.019006999999999996e+00
1.308548999999999962e+00 -1.304859999999999909e-01 -1.065094999999999903e+00
1.042079999999999895e+00 1.534407999999999994e+00 -1.108625999999999889e+00
-1.009868999999999906e+00 -6.370759999999999756e-01 -1.316694999999999949e+00
-6.398709999999999676e-01 1.370115999999999890e+00 -1.139011999999999913e+00
1.565209999999999935e-01 1.887817000000000078e+00 -1.053117000000000081e+00
-5.825360000000000538e-01 2.072309000000000179e+00 -1.110921000000000047e+00
4.205309999999999881e-01 -5.301000000000000156e-01 -1.063743000000000105e+00
1.499368000000000034e+00 1.383086999999999955e+00 -1.118548000000000098e+00
-9.548039999999999861e-01 -7.289600000000000246e-02 -1.203054999999999986e+00
5.543580000000000174e-01 -5.850250000000000172e-01 -1.080926999999999971e+00
2.159429999999999961e-01 -2.606069999999999776e-01 -1.020875999999999895e+00
7.612199999999999522e-02 -7.611900000000000610e-02 -1.008699999999999930e+00
5.823949999999999960e-01 3.281169999999999920e-01 -1.033643000000000089e+00
-5.088019999999999765e-01 -6.664000000000000479e-02 -1.049798999999999927e+00
1.888698999999999906e+00 6.190899999999999875e-02 -1.054226000000000107e+00
4.968859999999999943e-01 1.376398000000000010e+00 -1.078297000000000061e+00
1.736521999999999899e+00 -7.948690000000000477e-01 -1.202159999999999895e+00
7.361259999999999470e-01 -1.055859999999999993e-01 -1.039806000000000008e+00
1.063725999999999949e+00 -5.456600000000000339e-02 -1.052132999999999985e+00
5.359190000000000342e-01 8.401220000000000354e-01 -1.059021999999999908e+00
-6.847419999999999618e-01 1.250880000000000047e-01 -1.090101999999999904e+00
2.199800000000000019e-02 7.881559999999999677e-01 -1.038591000000000042e+00
-1.051773999999999987e+00 -4.730999999999999962e-03 -1.260151999999999939e+00
1.319760999999999962e+00 1.030589999999999895e+00 -1.106527000000000038e+00
-4.067490000000000272e-01 -1.030445999999999973e+00 -1.276526999999999967e+00
2.066694000000000031e+00 1.632986999999999966e+00 -1.094743000000000022e+00
-3.472999999999999976e-01 1.713907999999999987e+00 -1.081625999999999976e+00
1.985891000000000073e+00 -5.551220000000000043e-01 -1.099901999999999935e+00
7.208599999999999730e-02 -9.898909999999999654e-01 -1.220437999999999912e+00
3.386009999999999853e-01 3.556900000000000339e-02 -1.015076000000000089e+00
6.909579999999999611e-01 1.542697999999999903e+00 -1.090236999999999901e+00
3.500400000000000178e-01 1.463915000000000077e+00 -1.072500999999999927e+00
1.084548999999999985e+00 -1.927909999999999902e-01 -1.058996999999999966e+00
5.803070000000000173e-01 7.599700000000000344e-01 -1.056886999999999910e+00
1.604996000000000089e+00 -8.701330000000000453e-01 -1.237640999999999991e+00
1.702822000000000058e+00 5.096599999999999742e-02 -1.061714999999999964e+00
1.616119000000000083e+00 1.180207999999999924e+00 -1.113104000000000093e+00
4.732180000000000275e-01 1.165140000000000065e+00 -1.071072999999999942e+00
-7.105960000000000054e-01 3.681159999999999988e-01 -1.106778000000000040e+00
-7.892620000000000191e-01 7.015590000000000437e-01 -1.153899000000000008e+00
-5.008299999999999974e-01 -3.864199999999999857e-01 -1.069312000000000040e+00
1.089421999999999890e+00 -1.167350000000000054e-01 -1.055536999999999948e+00
1.649766999999999983e+00 8.394089999999999607e-01 -1.096462999999999965e+00
1.334478000000000053e+00 4.341650000000000231e-01 -1.074044999999999916e+00
1.334624000000000033e+00 5.181280000000000330e-01 -1.078205999999999998e+00
1.872957999999999901e+00 -7.496570000000000178e-01 -1.179542000000000090e+00
7.477430000000000465e-01 -6.162379999999999525e-01 -1.105380000000000029e+00
1.408160999999999996e+00 3.898690000000000211e-01 -1.072837999999999958e+00
2.033389000000000113e+00 2.723200000000000065e-01 -1.047199999999999909e+00
-5.319110000000000227e-01 1.549663999999999930e+00 -1.113928999999999947e+00
-9.397100000000000453e-01 -6.300390000000000157e-01 -1.271773000000000042e+00
2.102620000000000045e-01 -2.940800000000000011e-02 -1.010385000000000089e+00
9.312439999999999607e-01 1.379056000000000060e+00 -1.103039000000000103e+00
1.797784000000000049e+00 5.876240000000000352e-01 -1.077782999999999936e+00
1.928179000000000087e+00 1.097204000000000068e+00 -1.097102999999999939e+00
9.037900000000000100e-02 2.010835000000000150e+00 -1.044521999999999951e+00
9.609240000000000004e-01 3.172900000000000165e-01 -1.054780000000000051e+00
-3.835939999999999905e-01 -4.750210000000000266e-01 -1.064732000000000012e+00
9.448020000000000307e-01 -3.037599999999999745e-01 -1.062268999999999908e+00
1.621791999999999900e+00 -7.327300000000000479e-02 -1.065436000000000050e+00
6.621799999999999908e-01 2.089261000000000035e+00 -1.061474000000000029e+00
1.926863999999999910e+00 -1.700949999999999962e-01 -1.056446999999999914e+00
9.084640000000000493e-01 -6.414170000000000149e-01 -1.120452999999999921e+00
-7.831650000000000000e-01 -5.218399999999999705e-01 -1.168948000000000098e+00
1.381739000000000051e+00 1.463653000000000093e+00 -1.118808000000000025e+00
1.252979000000000065e+00 3.976060000000000150e-01 -1.070098999999999911e+00
2.111556000000000211e+00 1.459594999999999976e+00 -1.093020000000000103e+00
7.514960000000000528e-01 3.298599999999999866e-01 -1.043570000000000109e+00
1.779376000000000069e+00 -8.390799999999999648e-02 -1.062332000000000054e+00
1.332135999999999987e+00 6.105690000000000284e-01 -1.083042999999999978e+00
-8.451250000000000151e-01 6.270660000000000123e-01 -1.175729999999999942e+00
1.485059999999999991e-01 1.957160000000000011e+00 -1.048553000000000068e+00
-5.772370000000000001e-01 1.911302000000000056e+00 -1.113885999999999932e+00
4.539920000000000067e-01 -4.358259999999999912e-01 -1.050575999999999954e+00
6.017390000000000239e-01 1.288936999999999999e+00 -1.082605999999999957e+00
4.823540000000000050e-01 -3.470079999999999831e-01 -1.041352999999999973e+00
5.115159999999999707e-01 -2.651450000000000196e-01 -1.035957999999999934e+00
1.520418000000000047e+00 4.017099999999999838e-02 -1.062704000000000093e+00
-1.037937000000000110e+00 6.902300000000000102e-02 -1.249824000000000046e+00
3.022100000000000133e-02 8.924530000000000518e-01 -1.044623999999999997e+00
1.098981999999999903e+00 -2.878040000000000043e-01 -1.066651000000000016e+00
2.095887999999999973e+00 1.105323999999999973e+00 -1.084632999999999958e+00
7.299949999999999495e-01 2.060576000000000185e+00 -1.067668000000000061e+00
-3.234070000000000000e-01 -5.122250000000000414e-01 -1.063447000000000031e+00
1.091685999999999934e+00 -4.220110000000000250e-01 -1.085509000000000057e+00
-3.184819999999999873e-01 4.853540000000000076e-01 -1.037887999999999922e+00
2.609090000000000020e-01 -5.656029999999999669e-01 -1.061743000000000103e+00
8.558320000000000372e-01 1.664258999999999933e+00 -1.097226999999999952e+00
8.426639999999999686e-01 2.209720000000000018e-01 -1.045282000000000044e+00
2.125796999999999937e+00 2.074590999999999852e+00 -1.067766999999999911e+00
1.509770999999999974e+00 6.972650000000000237e-01 -1.089277999999999968e+00
1.391075000000000061e+00 3.050610000000000266e-01 -1.068710999999999967e+00
1.119952999999999976e+00 8.092420000000000169e-01 -1.088799000000000072e+00
1.680630000000000068e+00 1.545638999999999985e+00 -1.116710000000000091e+00
2.053173000000000137e+00 1.539725000000000010e+00 -1.097359999999999891e+00
2.879990000000000050e-01 -4.294769999999999976e-01 -1.041298999999999975e+00
6.039390000000000036e-01 -6.219510000000000316e-01 -1.092656000000000072e+00
3.257490000000000108e-01 -1.236850000000000033e-01 -1.017152000000000056e+00
-6.774400000000000421e-01 4.579170000000000185e-01 -1.102948000000000039e+00
5.157760000000000122e-01 1.915329999999999977e+00 -1.065819000000000072e+00
4.176110000000000100e-01 1.616076999999999986e+00 -1.074322999999999917e+00
8.746730000000000338e-01 2.984160000000000146e-01 -1.049428000000000027e+00
1.155221999999999971e+00 2.109173000000000187e+00 -1.086535999999999946e+00
-4.622680000000000122e-01 1.683707000000000065e+00 -1.098829000000000056e+00
4.847020000000000217e-01 6.312980000000000258e-01 -1.043813000000000102e+00
2.486629999999999951e-01 -1.097149999999999931e-01 -1.013851999999999975e+00
6.095089999999999675e-01 1.949029999999999929e-01 -1.030566000000000093e+00
1.750056999999999974e+00 1.750118999999999980e+00 -1.109874999999999945e+00
3.983860000000000179e-01 -7.268480000000000496e-01 -1.111277999999999988e+00
-2.566099999999999978e-02 8.686530000000000085e-01 -1.043465000000000087e+00
8.503810000000000535e-01 -4.390089999999999826e-01 -1.076426000000000105e+00
1.254181999999999908e+00 2.921799999999999953e-01 -1.065971000000000002e+00
1.191049999999999942e+00 7.987769999999999593e-01 -1.090583000000000080e+00
-9.520260000000000389e-01 4.095360000000000111e-01 -1.213149000000000033e+00
-4.187299999999999911e-01 1.720750000000000002e+00 -1.090499000000000107e+00
